date,prediction,confidence_interval
2025-03-01,251376.00997876277,"[90825.42740187995, 411926.5925556456]"
2025-04-01,250502.66656400752,"[18000.949365898938, 483004.3837621161]"
2025-05-01,249381.0890049166,"[-43326.81762306462, 542088.9956328978]"
2025-06-01,248012.39655067245,"[-100689.86194209984, 596714.6550434447]"
2025-07-01,246397.70845045737,"[-157211.13118309045, 650006.5480840052]"
2025-08-01,244538.14395345378,"[-214660.26453349905, 703736.5524404066]"
2025-09-01,242434.82230884404,"[-274227.50711186836, 759097.1517295565]"
2025-10-01,240088.86276581054,"[-336804.1048225289, 816981.83035415]"
2025-11-01,237501.38457353562,"[-403105.6277435974, 878108.3968906687]"
2025-12-01,234673.50698120167,"[-473733.51555925934, 943080.5295216627]"
2026-01-01,231606.3492379911,"[-549208.833882845, 1012421.5323588273]"
2026-02-01,228301.0305930862,"[-629992.3334058763, 1086594.3945920488]"
2026-03-01,224758.6702956694,"[-716497.2891260937, 1166014.6297174324]"
2026-04-01,220980.38759492306,"[-809098.3161988046, 1251059.0913886507]"
2026-05-01,216967.30174002956,"[-908137.8191007497, 1342072.4225808089]"
2026-06-01,212720.53198017128,"[-1013930.963657331, 1439372.0276176736]"
2026-07-01,208241.19756453056,"[-1126769.6642881508, 1543252.0594172121]"
2026-08-01,203530.4177422898,"[-1246925.8684799657, 1653986.7039645454]"
2026-09-01,198589.3117626314,"[-1374654.307722867, 1771832.9312481298]"
2026-10-01,193418.9988747377,"[-1510194.8231449674, 1897032.8208944427]"
2026-11-01,188020.5983277911,"[-1653774.3406113416, 2029815.5372669238]"
2026-12-01,182395.22937097392,"[-1805608.551111318, 2170399.0098532657]"
2027-01-01,176544.01125346858,"[-1965903.3408846976, 2318991.363391635]"
2027-02-01,170468.06322445744,"[-2134856.0082634026, 2475792.134712317]"
