date,prediction,confidence_interval
2025-03-01,247227.2022802785,"[205960.70094652762, 288493.70361402933]"
2025-04-01,240230.59829336344,"[195977.12600212824, 284484.07058459864]"
2025-05-01,237111.95149886442,"[188128.71606929763, 286095.1869284312]"
2025-06-01,234129.69024032698,"[181189.9366630106, 287069.4438176434]"
2025-07-01,231277.85006725535,"[174962.86154590972, 287592.838588601]"
2025-08-01,228550.72736817505,"[169317.37404493414, 287784.080691416]"
2025-09-01,225942.8679635477,"[164161.37264295376, 287724.36328414164]"
2025-10-01,223449.0561975436,"[159426.12987941198, 287471.9825156752]"
2025-11-01,221064.30450685602,"[155058.29801589827, 287070.31099781377]"
2025-12-01,218783.84344569512,"[151015.18971421974, 286552.4971771705]"
2026-01-01,216603.11214701153,"[147261.81851840502, 285944.40577561804]"
2026-02-01,214517.7492008723,"[143768.9509661552, 285266.54743558937]"
2026-03-01,212523.58393174646,"[140511.77263303733, 284535.39523045556]"
2026-04-01,210616.62805725468,"[137468.94375625305, 283764.3123582563]"
2026-05-01,208793.06771170077,"[134621.9115019239, 282964.2239214777]"
2026-06-01,207049.25581843243,"[131954.39678470313, 282144.1148521617]"
2026-07-01,205381.70479577602,"[129452.00312576685, 281311.4064657852]"
2026-08-01,203787.0795819574,"[127101.91291478222, 280472.24624913256]"
2026-09-01,202262.190965059,"[124892.64761572839, 279631.73431438964]"
2026-10-01,200803.98920467292,"[122813.87564678263, 278794.1027625632]"
2026-11-01,199409.55793249383,"[120856.25641206361, 277962.85945292405]"
2026-12-01,198076.10831965276,"[119011.31217048626, 277140.90446881927]"
2027-01-01,196800.9734991267,"[117271.32163900712, 276330.6253592463]"
2027-02-01,195581.603232069,"[115629.23078164233, 275533.9756824957]"
