date,prediction,confidence_interval
2025-03-01,239064.46863130244,"[191484.07198635416, 286644.8652762507]"
2025-04-01,236417.61883973482,"[185507.03389839886, 287328.20378107077]"
2025-05-01,233867.23430151885,"[180048.93643378146, 287685.53216925624]"
2025-06-01,231409.7993108771,"[175025.9502535229, 287793.6483682313]"
2025-07-01,229041.92629300867,"[170376.47723531112, 287707.3753507062]"
2025-08-01,226760.3511343164,"[166053.29614136647, 287467.40612726635]"
2025-09-01,224561.92868282547,"[162019.00292728492, 287104.854438366]"
2025-10-01,222443.6284125904,"[158243.19141803004, 286644.0654071508]"
2025-11-01,220402.5302461143,"[154700.62050862884, 286104.43998359976]"
2025-12-01,218435.82052902132,"[151369.97297081945, 285501.6680872232]"
2026-01-01,216540.7881514332,"[148232.98578031553, 284848.59052255086]"
2026-02-01,214714.8208107036,"[145273.82291618007, 284155.8187052271]"
2026-03-01,212955.40141035823,"[142478.61167026364, 283432.1911504528]"
2026-04-01,211260.10459027672,"[139835.09236695504, 282685.11681359843]"
2026-05-01,209626.59338333292,"[137332.34869597293, 281920.8380706929]"
2026-06-01,208052.61599388515,"[134960.59659411717, 281144.6353936531]"
2026-07-01,206536.00269367528,"[132711.0164718323, 280360.9889155183]"
2026-08-01,205074.6628308578,"[130575.61808185569, 279573.7075798599]"
2026-09-01,203666.58194803557,"[128547.13035098338, 278786.0335450878]"
2026-10-01,202309.81900532983,"[126618.91057016801, 278000.72744049167]"
2026-11-01,201002.50370465624,"[124784.86878808745, 277220.138621225]"
2026-12-01,199742.8339115183,"[123039.404284342, 276446.2635386946]"
2027-01-01,198529.0731707647,"[121377.3517430847, 275680.7945984447]"
2027-02-01,197359.54831288516,"[119793.93529340754, 274925.1613323628]"
