date,prediction,confidence_interval
2025-03-01,296580.18479979126,"[242300.40066863917, 350859.96893094335]"
2025-04-01,302975.5037634298,"[235694.33409863123, 370256.6734282284]"
2025-05-01,306090.33686047955,"[223935.0110189662, 388245.6627019929]"
2025-06-01,309732.06901249656,"[214179.4928471888, 405284.6451778043]"
2025-07-01,314216.87293854624,"[205008.39900448732, 423425.34687260515]"
2025-08-01,317992.4223139299,"[194694.33309417922, 441290.51153368055]"
2025-09-01,323011.76221324946,"[184924.48766326573, 461099.0367632332]"
2025-10-01,327235.58130506997,"[173332.91198422704, 481138.2506259129]"
2025-11-01,332748.8215097438,"[161917.56202928064, 503580.080990207]"
2025-12-01,337489.8453979904,"[148331.3704256378, 526648.3203703429]"
2026-01-01,343532.19126890326,"[134609.3418302714, 552455.0407075351]"
2026-02-01,348835.92803867743,"[118462.98455078728, 579208.8715265676]"
2026-03-01,355449.8209312702,"[101928.30203748634, 608971.339825054]"
2026-04-01,361359.5441641547,"[82769.50265265099, 639949.5856756584]"
2026-05-01,368588.11495192425,"[63014.10904841841, 674162.1208554301]"
2026-06-01,375146.8859619216,"[40472.52247750916, 709821.2494463341]"
2026-07-01,383033.330365092,"[17158.565098798368, 748908.0956313857]"
2026-08-01,390284.19115403906,"[-9076.071650374855, 789644.4539584529]"
2026-09-01,398871.71014368784,"[-36234.95310673432, 833978.37339411]"
2026-10-01,406857.7018016366,"[-66428.77192599757, 880144.1755292708]"
2026-11-01,416189.4959247866,"[-97681.09856545, 930060.0904150233]"
2026-12-01,424953.6603739967,"[-132067.76760723768, 981975.0883552311]"
2027-01-01,435072.9292238495,"[-167634.1227740305, 1037779.9812217294]"
2027-02-01,444658.3093735301,"[-206423.21722176787, 1095739.835968828]"
