date,prediction,confidence_interval
2025-03-01,388654.73295366805,"[370674.3877939917, 406635.0781133444]"
2025-04-01,388377.72183930204,"[363035.7075071135, 413719.7361714906]"
2025-05-01,390800.77453763847,"[359610.40294700116, 421991.1461282758]"
2025-06-01,391079.4314078495,"[354162.4979091322, 427996.36490656674]"
2025-07-01,392481.96265951253,"[350999.46286337625, 433964.4624556488]"
2025-08-01,393524.0516947035,"[347725.4343995947, 439322.6689898123]"
2025-09-01,394564.46900374175,"[344868.7731682981, 444260.16483918537]"
2025-10-01,395709.1889446723,"[342404.5731623962, 449013.8047269484]"
2025-11-01,396764.2479929072,"[340062.48266370024, 453466.01332211413]"
2025-12-01,397867.7571921374,"[337973.62829510757, 457761.88608916727]"
2026-01-01,398954.5986545034,"[336023.7344615953, 461885.4628474115]"
2026-02-01,400042.23030587455,"[334216.3509669349, 465868.1096448142]"
2026-03-01,401133.88911795383,"[332535.1342686185, 469732.6439672892]"
2026-04-01,402221.8325382325,"[330957.47764334024, 473486.18743312475]"
2026-05-01,403311.86246075935,"[329478.5061736293, 477145.2187478894]"
2026-06-01,404401.1317855308,"[328084.9873367, 480717.2762343615]"
2026-07-01,405490.4717242586,"[326769.87502948986, 484211.0684190274]"
2026-08-01,406579.9652536759,"[325526.21182823344, 487633.7186791183]"
2026-09-01,407669.3055938912,"[324347.68469293986, 490990.9264948425]"
2026-10-01,408758.7354589664,"[323229.3752377605, 494288.0956801723]"
2026-11-01,409848.130923304,"[322166.59442775947, 497529.66741884855]"
2026-12-01,410937.53094704193,"[321155.3961928595, 500719.66570122435]"
2027-01-01,412026.93673173455,"[320192.23940924695, 503861.63405422214]"
2027-02-01,413116.33623057354,"[319273.95956798736, 506958.7128931597]"
