date,prediction,confidence_interval
2025-03-01,143668.61262041493,"[117809.3836825283, 169527.84155830156]"
2025-04-01,140277.43543567994,"[105743.89468545407, 174810.9761859058]"
2025-05-01,137275.89015744906,"[97238.82213387423, 177312.9581810239]"
2025-06-01,134619.2097286515,"[90750.3237623773, 178488.0956949257]"
2025-07-01,132267.7706376124,"[85616.35074474111, 178919.19053048373]"
2025-08-01,130186.50194645509,"[81466.10693239333, 178906.89696051684]"
2025-09-01,128344.36221963888,"[78062.5488937571, 178626.17554552064]"
2025-10-01,126713.87655119425,"[75241.9112022733, 178185.8419001152]"
2025-11-01,125270.72678556926,"[72885.27041572469, 177656.18315541383]"
2025-12-01,123993.38882036641,"[70903.27383228415, 177083.50380844867]"
2026-01-01,122862.81158146012,"[69227.12710675175, 176498.4960561685]"
2026-02-01,121862.13288251455,"[67802.89022424458, 175921.3755407845]"
2026-03-01,120976.42793104028,"[66587.66995424016, 175365.18590784038]"
2026-04-01,120192.48673004076,"[65546.97135887053, 174838.002101211]"
2026-05-01,119498.61705526744,"[64652.795172318416, 174344.43893821648]"
2026-06-01,118884.47006955452,"[63882.235748263825, 173886.7043908452]"
2026-07-01,118340.88597332852,"[63216.426693928974, 173465.34525272806]"
2026-08-01,117859.75738922121,"[62639.73490348093, 173079.77987496147]"
2026-09-01,117433.90844321219,"[62139.13620730074, 172728.68067912364]"
2026-10-01,117056.98773883653,"[61703.72635409928, 172410.24912357377]"
2026-11-01,116723.37362820296,"[61324.33442633583, 172122.41283007007]"
2026-12-01,116428.09036697117,"[60993.2147962771, 171862.96593766526]"
2027-01-01,116166.73390276737,"[60703.79995562358, 171629.66784991117]"
2027-02-01,115935.40619019687,"[60450.50095631021, 171420.31142408354]"
