date,prediction,confidence_interval
2025-03-01,396859.6735417358,"[372176.4388173662, 421542.9082661054]"
2025-04-01,400447.315238841,"[371053.97417096165, 429840.65630672034]"
2025-05-01,397958.6016990745,"[363299.04661092436, 432618.15678722464]"
2025-06-01,396135.19617455127,"[357611.83778521756, 434658.554563885]"
2025-07-01,399341.30022352596,"[357592.0870688453, 441090.51337820664]"
2025-08-01,396375.6465433558,"[350828.6864529633, 441922.6066337483]"
2025-09-01,395449.82291854196,"[347036.84536839364, 443862.8004686903]"
2025-10-01,398128.6367444486,"[347065.80328818486, 449191.4702007124]"
2025-11-01,394903.58256064,"[340767.08023694303, 449040.084884337]"
2025-12-01,394773.59036774345,"[338301.6248245469, 451245.55591094]"
2026-01-01,396830.9976892828,"[338033.42068859015, 455628.5746899755]"
2026-02-01,393546.65411197144,"[332141.93096880766, 454951.3772551352]"
2026-03-01,394081.01273901336,"[330675.2677641441, 457486.7577138826]"
2026-04-01,395472.1923513547,"[329957.5719832731, 460986.8127194363]"
2026-05-01,392302.50852341665,"[324520.24215926137, 460084.7748875719]"
2026-06-01,393351.85409041715,"[323797.5633795557, 462906.1448012786]"
2026-07-01,394076.4979795849,"[322575.33046495577, 465577.66549421404]"
2026-08-01,391163.30340606027,"[317658.07492499205, 464668.5318871285]"
2026-09-01,392571.48905425565,"[317458.82068861724, 467684.15741989407]"
2026-10-01,392667.2125001301,"[315739.1186313182, 469595.306368942]"
2026-11-01,390116.9601882905,"[311396.95214919304, 468836.968227388]"
2026-12-01,391730.89274575026,"[311525.7565312737, 471936.0289602268]"
2027-01-01,391265.47744526225,"[309358.26137292397, 473172.69351760054]"
2027-02-01,389148.471262628,"[305623.5227257713, 472673.41979948466]"
