date,prediction,confidence_interval
2025-03-01,522670.1875036624,"[503303.03629559884, 542037.338711726]"
2025-04-01,523499.17403020494,"[491578.15003820724, 555420.1980222027]"
2025-05-01,524299.1913939164,"[483424.17825074587, 565174.2045370869]"
2025-06-01,525070.2395947969,"[476794.6626825053, 573345.8165070885]"
2025-07-01,525812.3186328465,"[471056.0801480224, 580568.5571176705]"
2025-08-01,526525.4285080651,"[465912.6437192105, 587138.2132969196]"
2025-09-01,527209.5692204527,"[461198.02926869615, 593221.1091722092]"
2025-10-01,527864.7407700093,"[456807.8140572491, 598921.6674827696]"
2025-11-01,528490.943156735,"[452671.42086155526, 604310.4654519148]"
2025-12-01,529088.1763806298,"[448738.5479530447, 609437.8048082148]"
2026-01-01,529656.4404416935,"[444971.87681858503, 614341.0040648021]"
2026-02-01,530195.7353399263,"[441342.8369974758, 619048.6336823768]"
2026-03-01,530706.0610753282,"[437828.99462761916, 623583.1275230371]"
2026-04-01,531187.417647899,"[434412.36352598283, 627962.4717698152]"
2026-05-01,531639.8050576389,"[431078.26952349243, 632201.3405917854]"
2026-06-01,532063.2233045478,"[427814.56164398976, 636311.8849651059]"
2026-07-01,532457.6723886258,"[424611.0489485536, 640304.295828698]"
2026-08-01,532823.1523098729,"[421459.088908632, 644187.2157111138]"
2026-09-01,533159.663068289,"[418351.2803278343, 647968.0458087438]"
2026-10-01,533467.2046638742,"[415281.2301229723, 651653.1792047762]"
2026-11-01,533745.7770966284,"[412243.37337811704, 655248.1808151398]"
2026-12-01,533995.3803665517,"[409232.83253633336, 658757.92819677]"
2027-01-01,534216.014473644,"[406245.30581988406, 662186.7231274039]"
2027-02-01,534407.6794179053,"[403276.9778023849, 665538.3810334257]"
