date,prediction,confidence_interval
2025-03-01,175598.11097923684,"[133475.81474575168, 217720.407212722]"
2025-04-01,194854.0287585605,"[131701.4679237185, 258006.58959340252]"
2025-05-01,208505.0971251612,"[117654.24192427468, 299355.9523260477]"
2025-06-01,218218.14546738786,"[91017.6324130775, 345418.6585216982]"
2025-07-01,234222.41694036254,"[71330.87947566112, 397113.954405064]"
2025-08-01,246713.97286840598,"[43407.1316479604, 450020.81408885156]"
2025-09-01,259611.2946347521,"[12587.143660508125, 506635.4456089961]"
2025-10-01,273995.47527154756,"[-18561.075749892392, 566552.0262929875]"
2025-11-01,287097.0306398695,"[-54173.316690975684, 628367.3779707147]"
2025-12-01,300860.5437581413,"[-91438.05283648847, 693159.140352771]"
2026-01-01,314851.7944362023,"[-130652.1663320929, 760355.7552044976]"
2026-02-01,328553.4997806253,"[-172561.03213474434, 829668.0316959949]"
2026-03-01,342623.5135496037,"[-216154.13783143117, 901401.1649306386]"
2026-04-01,356720.57510668325,"[-261780.11665309308, 975221.2668664595]"
2026-05-01,370841.30065856944,"[-309414.8888973419, 1051097.4902144808]"
2026-06-01,385146.74049866956,"[-358762.2538143627, 1129055.7348117018]"
2026-07-01,399496.26257051085,"[-409949.14772979554, 1208941.6728708171]"
2026-08-01,413939.4438492439,"[-462868.00659787667, 1290746.8942963644]"
2026-09-01,428497.6472648631,"[-517435.1945110297, 1374430.489040756]"
2026-10-01,443129.0477248698,"[-573662.6649617171, 1459920.7604114567]"
2026-11-01,457860.6799658905,"[-631475.7673447125, 1547197.1272764935]"
2026-12-01,472688.0459070444,"[-690839.5787680319, 1636215.6705821205]"
2027-01-01,487602.5953792555,"[-751730.3853117034, 1726935.5760702144]"
2027-02-01,502613.9611410399,"[-814102.1884980749, 1819330.1107801546]"
