date,prediction,confidence_interval
2025-03-01,107257.99951987343,"[47875.98961491348, 166640.00942483338]"
2025-04-01,102266.21931903505,"[42842.93305181002, 161689.5055862601]"
2025-05-01,97128.16118334193,"[35953.20142989941, 158303.12093678446]"
2025-06-01,94239.94412331267,"[32521.82365853666, 155958.0645880887]"
2025-07-01,92616.41290479741,"[30727.654826398582, 154505.17098319624]"
2025-08-01,91703.78980109381,"[29761.211129871852, 153646.36847231578]"
2025-09-01,91190.7840024278,"[29231.20874066563, 153150.35926418996]"
2025-10-01,90902.41200264287,"[28937.46710233373, 152867.35690295201]"
2025-11-01,90740.31167068522,"[28773.670160777932, 152706.9531805925]"
2025-12-01,90649.19145915157,"[28682.013861688923, 152616.3690566142]"
2026-01-01,90597.97075620998,"[28630.62376597197, 152565.31774644798]"
2026-02-01,90569.17845683233,"[28601.777941710585, 152536.5789719541]"
2026-03-01,90552.99366326563,"[28585.576235281464, 152520.41109124979]"
2026-04-01,90543.89582987061,"[28576.473057736097, 152511.31860200514]"
2026-05-01,90538.78173483182,"[28571.357274044858, 152506.20619561878]"
2026-06-01,90535.90698796295,"[28568.481993593094, 152503.3319823328]"
2026-07-01,90534.29102863927,"[28566.86586566711, 152501.71619161143]"
2026-08-01,90533.38266186652,"[28565.957445619148, 152500.80787811388]"
2026-09-01,90532.8720486464,"[28565.446815565054, 152500.29728172775]"
2026-10-01,90532.58502156837,"[28565.1597831678, 152500.01025996896]"
2026-11-01,90532.42367724693,"[28564.998437165574, 152499.8489173283]"
2026-12-01,90532.33298200576,"[28564.907741393305, 152499.7582226182]"
2027-01-01,90532.28200018813,"[28564.85675940787, 152499.7072409684]"
2027-02-01,90532.25334217152,"[28564.82810133823, 152499.6785830048]"
