date,prediction,confidence_interval
2025-03-01,311189.36702923686,"[268330.02118442947, 354048.71287404426]"
2025-04-01,315483.79949383205,"[259056.3980997424, 371911.20088792173]"
2025-05-01,308603.4847677349,"[243460.61446599354, 373746.35506947624]"
2025-06-01,309495.2729144465,"[235208.48089187127, 383782.0649370217]"
2025-07-01,304876.52318637987,"[221355.73415591626, 388397.3122168435]"
2025-08-01,305607.5348470422,"[213619.67038643127, 397595.3993076531]"
2025-09-01,300426.6491312392,"[199988.03151644874, 400865.2667460297]"
2025-10-01,300923.176113285,"[192315.74133869904, 409530.610887871]"
2025-11-01,295686.78686977003,"[178840.02215495956, 412533.5515845805]"
2025-12-01,295875.62086702476,"[171018.4888012503, 420732.7529327992]"
2026-01-01,290505.15160285815,"[157519.12844455324, 423491.17476116307]"
2026-02-01,290415.2028611142,"[149463.74069118794, 431366.66503104044]"
2026-03-01,284917.12745215313,"[135863.11972215597, 433971.1351821503]"
2026-04-01,284544.43250800506,"[127512.75604380449, 441576.10897220566]"
2026-05-01,278916.09046257037,"[113758.58570734679, 444073.59521779395]"
2026-06-01,278263.99448309833,"[105077.9338064474, 451450.05515974923]"
2026-07-01,272503.11629492446,"[91135.43667622996, 453870.795913619]"
2026-08-01,271573.5495529406,"[82101.15747166582, 461045.94163421536]"
2026-09-01,265678.1057178384,"[67946.20554548057, 463410.0058901962]"
2026-10-01,264473.14461418154,"[58543.05130016303, 470403.23792820005]"
2026-11-01,258441.09759397176,"[44158.26894052504, 472723.9262474185]"
2026-12-01,256962.7354381719,"[34376.176398790645, 479549.2944775531]"
2027-01-01,250792.1216008889,"[19748.759716238477, 481835.4834855393]"
2027-02-01,249042.29624688235,"[9581.181865883787, 488503.41062788095]"
