date,prediction,confidence_interval
2025-03-01,474746.3247522655,"[449631.04826147365, 499861.6012430573]"
2025-04-01,484688.879748857,"[441635.1139550539, 527742.64554266]"
2025-05-01,486623.26208540064,"[429180.77624857856, 544065.7479222227]"
2025-06-01,495155.6775270416,"[425677.54844379856, 564633.8066102846]"
2025-07-01,498120.9771632943,"[417252.6927934934, 578989.2615330952]"
2025-08-01,506068.5249521317,"[414676.62754148344, 597460.42236278]"
2025-09-01,509877.03209515463,"[408128.8153012965, 611625.2488890127]"
2025-10-01,517434.69721465115,"[405751.8328544535, 629117.5615748488]"
2025-11-01,521919.8160921597,"[400326.1082301041, 643513.5239542153]"
2025-12-01,529231.7963506621,"[397947.5553060922, 660516.0373952321]"
2026-01-01,534268.8325660556,"[393261.12869363185, 675276.5364384793]"
2026-02-01,541442.9641149665,"[390822.44322450296, 692063.48500543]"
2026-03-01,546938.6610359618,"[386646.3513954637, 707230.97067646]"
2026-04-01,554055.5921769986,"[384136.1573892407, 723975.0269647565]"
2026-05-01,559940.2051833036,"[380321.49379653914, 739558.916570068]"
2026-06-01,567060.2510373655,"[377744.7813651451, 756375.7207095859]"
2026-07-01,573281.6196355489,"[374190.0795377301, 772373.1597333677]"
2026-08-01,580449.8885773593,"[371556.8330197978, 789342.9441349207]"
2026-09-01,586969.0030622527,"[368191.02055107604, 805746.9855734293]"
2026-10-01,594219.2306698866,"[365511.8583478023, 822926.6029919708]"
2026-11-01,601006.9165265035,"[362284.31612302887, 839729.5169299782]"
2026-12-01,608364.3329093371,"[359568.90436963976, 857159.7614490346]"
2027-01-01,615398.7711487609,"[356443.22696240095, 874354.3153351209]"
2027-02-01,622882.2453600451,"[353699.83295912587, 892064.6577609644]"
