date,prediction,confidence_interval
2025-03-01,303679.73709598905,"[275091.412689572, 332268.0615024061]"
2025-04-01,304348.06594637677,"[264939.7045821507, 343756.42731060286]"
2025-05-01,302427.18454014463,"[253801.347926625, 351053.0211536643]"
2025-06-01,302977.8108428482,"[246186.66321576916, 359768.95846992725]"
2025-07-01,300948.6572839496,"[236360.9079173683, 365536.4066505309]"
2025-08-01,301281.31584664376,"[229376.98236783047, 373185.64932545705]"
2025-09-01,299161.7083648855,"[220041.41009934244, 378282.0066304285]"
2025-10-01,299278.97143894585,"[213215.5670161737, 385342.37586171797]"
2025-11-01,297065.5270695831,"[204058.55162781943, 390072.50251134683]"
2025-12-01,296970.564823091,"[197192.60181167332, 396748.5278345086]"
2026-01-01,294660.21482865984,"[188063.87560325695, 401256.5540540627]"
2026-02-01,294356.0160897149,"[181056.40057204917, 407655.6316073806]"
2026-03-01,291945.84894935886,"[171871.52256718645, 412020.17533153127]"
2026-04-01,291435.24979144946,"[164664.727826139, 418205.77175675996]"
2026-05-01,288922.502940887,"[155371.5150729837, 422473.4908087903]"
2026-06-01,288208.1943243703,"[147930.24944799038, 428486.1392007502]"
2026-07-01,285590.24655107345,"[138494.2818893072, 432686.2112128397]"
2026-08-01,284674.781748478,"[130796.30526408329, 438553.2582328727]"
2026-09-01,281949.1459589607,"[121193.77632552321, 442704.5155923982]"
2026-10-01,280834.9476000444,"[113224.71716115912, 448445.1780389297]"
2026-11-01,277999.26395742205,"[103438.55817580776, 452559.96973903634]"
2026-12-01,276688.6307137438,"[95189.08154101454, 458188.17988647305]"
2027-01-01,273740.6601264207,"[85206.70664322277, 462274.6136096187]"
2027-02-01,272235.773053884,"[76670.82306356056, 467800.72304420744]"
