date,prediction,confidence_interval
2025-03-01,570447.9432754361,"[529655.2392819296, 611240.6472689426]"
2025-04-01,582016.4707745545,"[507848.1289310778, 656184.8126180313]"
2025-05-01,594210.4486455744,"[482673.6021978382, 705747.2950933106]"
2025-06-01,607039.7430367143,"[453940.4620752632, 760139.0239981653]"
2025-07-01,620514.2200961934,"[421814.22061527125, 819214.2195771155]"
2025-08-01,634643.7459722306,"[386493.03002287616, 882794.461921585]"
2025-09-01,649438.1868130446,"[348158.0715901381, 950718.302035951]"
2025-10-01,664907.4087668546,"[306966.91964666196, 1022847.8978870471]"
2025-11-01,681061.2779818792,"[263055.50581307325, 1099067.050150685]"
2025-12-01,697909.6606063376,"[216541.5216130155, 1179277.7995996596]"
2026-01-01,715462.4227884484,"[167527.60668780073, 1263397.238889096]"
2026-02-01,733729.4306764306,"[116104.00065914751, 1351354.8606937137]"
2026-03-01,752720.5504185033,"[62350.67394820077, 1443090.4268888058]"
2026-04-01,772445.6481628852,"[6339.0263739507645, 1538552.2699518197]"
2026-05-01,792914.5900577953,"[-51866.75570076739, 1637695.9358163578]"
2026-06-01,814137.2422514525,"[-112208.60798085108, 1740483.0924837561]"
2026-07-01,836123.4708920757,"[-174633.70339492406, 1846880.6451790754]"
2026-08-01,858883.1421278837,"[-239093.72849305754, 1956860.012748825]"
2026-09-01,882426.1221070954,"[-305544.286617251, 2070396.5308314417]"
2026-10-01,906762.27697793,"[-373944.40156502, 2187468.95552088]"
2026-11-01,931901.472888606,"[-444256.10159632436, 2308059.0473735365]"
2026-12-01,957853.5759873426,"[-516444.06821970723, 2432151.2201943924]"
2027-01-01,984628.4524223586,"[-590475.3376377409, 2559732.2424824582]"
2027-02-01,1012235.9683418729,"[-666319.0453350892, 2690790.982018835]"
