date,prediction,confidence_interval
2025-03-01,421044.3068615139,"[128810.06267850485, 713278.5510445229]"
2025-04-01,369309.2811070477,"[-216937.59774636582, 955556.1599604612]"
2025-05-01,113090.39895022067,"[-979915.917476579, 1206096.7153770202]"
2025-06-01,-53057.2280842246,"[-1851795.9559162338, 1745681.4997477848]"
2025-07-01,-348140.82166210073,"[-3024759.6181376576, 2328477.9748134566]"
2025-08-01,-688372.6018804628,"[-4496171.460508498, 3119426.2567475727]"
2025-09-01,-1037696.7206412038,"[-6194939.541658154, 4119546.100375746]"
2025-10-01,-1496837.7589974047,"[-8258472.689079819, 5264797.171085009]"
2025-11-01,-1963000.906239821,"[-10600134.652425062, 6674132.839945421]"
2025-12-01,-2501039.122192165,"[-13281986.818044823, 8279908.573660493]"
2026-01-01,-3096802.4592879983,"[-16319704.570496894, 10126099.6519209]"
2026-02-01,-3726703.617282438,"[-19690107.140224554, 12236699.905659676]"
2026-03-01,-4430446.151100943,"[-23447902.09857285, 14587009.796370963]"
2026-04-01,-5174067.500081377,"[-27572871.558474995, 17224736.558312245]"
2026-05-01,-5975322.179683838,"[-32088123.29897958, 20137478.939611904]"
2026-06-01,-6834672.802282542,"[-37009415.54735385, 23340069.94278877]"
2026-07-01,-7740744.050304221,"[-42332739.76246344, 26851251.661855005]"
2026-08-01,-8708335.666688262,"[-48083018.60398816, 30666347.270611636]"
2026-09-01,-9726943.107681748,"[-54260584.162661016, 34806697.94729751]"
2026-10-01,-10800941.892887913,"[-60877357.19312036, 39275473.407344535]"
2026-11-01,-11932405.216216102,"[-67945887.60653003, 44081077.17409782]"
2026-12-01,-13116629.91587219,"[-75469761.57051572, 49236501.738771334]"
2027-01-01,-14358954.96492524,"[-83462899.99342006, 54744990.063569576]"
2027-02-01,-15656464.939772166,"[-91931425.37278047, 60618495.49323615]"
