date,prediction,confidence_interval
2025-03-01,330613.97471992363,"[239296.4931431795, 421931.45629666775]"
2025-04-01,314568.033698943,"[205128.56651293847, 424007.5008849475]"
2025-05-01,294656.9794465118,"[156294.8375706958, 433019.12132232776]"
2025-06-01,270354.28693440737,"[105287.19668542114, 435421.3771833936]"
2025-07-01,243250.77325377165,"[46878.275386374706, 439623.2711211686]"
2025-08-01,210795.62249046873,"[-20792.195848275005, 442383.4408292124]"
2025-09-01,175414.29627259256,"[-96243.94760181906, 447072.5401470042]"
2025-10-01,134231.73194610895,"[-183485.05654298354, 451948.52043520147]"
2025-11-01,89778.86620669093,"[-279848.0187913666, 459405.7512047485]"
2025-12-01,39168.72949059818,"[-389525.1828198633, 467862.6418010597]"
2026-01-01,-15095.651442675837,"[-509627.3963805556, 479436.0934952039]"
2026-02-01,-75856.59328439993,"[-644226.1500451803, 492512.96347638045]"
2026-03-01,-140662.56223614325,"[-790419.9560304903, 509094.8315582038]"
2026-04-01,-212301.7899350289,"[-952132.8934201503, 527529.3135500925]"
2026-05-01,-288377.59956122155,"[-1126509.4144456119, 549754.2153231688]"
2026-06-01,-371623.3716881716,"[-1317338.9256809796, 574092.1823046363]"
2026-07-01,-459696.94428255403,"[-1521831.7853602024, 602437.8967950942]"
2026-08-01,-555277.6576882646,"[-1743656.2764878878, 633100.9611113585]"
2026-09-01,-656076.8596959314,"[-1980095.7530794647, 667942.0336876018]"
2026-10-01,-764720.9317261187,"[-2234707.7317082873, 705265.8682560498]"
2026-11-01,-878973.6242388061,"[-2504850.361833078, 746903.1133554659]"
2026-12-01,-1001409.4711283355,"[-2793978.3463993305, 791159.4041426594]"
2027-01-01,-1129843.5190876345,"[-3099524.0590847624, 839837.0209094933]"
2027-02-01,-1266799.5520815123,"[-3424845.816274277, 891246.7121112524]"
