date,prediction,confidence_interval
2025-03-01,192200.09615384613,"[122116.23415397384, 262283.9581537184]"
2025-04-01,195435.2884615384,"[38723.00890410959, 352147.5680189672]"
2025-05-01,198760.57692307685,"[-63469.22302239083, 460990.3768685445]"
2025-06-01,202175.96153846144,"[-181689.15980563028, 586041.0828825531]"
2025-07-01,205681.4423076922,"[-314074.38902558194, 725437.2736409663]"
2025-08-01,209277.0192307691,"[-459280.41425296676, 877834.452714505]"
2025-09-01,212962.69230769217,"[-616280.7458902835, 1042206.1305056678]"
2025-10-01,216738.4615384614,"[-784259.3073974624, 1217736.2304743852]"
2025-11-01,220604.32692307676,"[-962547.4377093755, 1403756.091555529]"
2025-12-01,224560.2884615383,"[-1150584.383721938, 1599704.9606450144]"
2026-01-01,228606.34615384598,"[-1347891.1459740275, 1805103.8382817195]"
2026-02-01,232742.49999999983,"[-1554052.3996264637, 2019537.3996264632]"
2026-03-01,236968.7499999998,"[-1768703.5504512084, 2242641.050451208]"
2026-04-01,241285.09615384592,"[-1991521.1938116318, 2474091.386119324]"
2026-05-01,245691.5384615382,"[-2222215.907917531, 2713598.9848406073]"
2026-06-01,250188.07692307665,"[-2460526.6956737097, 2960902.849519863]"
2026-07-01,254774.71153846124,"[-2706216.620326359, 3215766.043403281]"
2026-08-01,259451.442307692,"[-2959069.3244936275, 3477972.2091090116]"
2026-09-01,264218.2692307689,"[-3218886.2153717736, 3747322.7538333116]"
2026-10-01,269075.1923076919,"[-3485484.1607702696, 4023634.5453856536]"
2026-11-01,274022.2115384611,"[-3758693.582704615, 4306738.005781537]"
2026-12-01,279059.3269230764,"[-4038356.8645207207, 4596475.518366873]"
2027-01-01,284186.5384615379,"[-4324327.008249736, 4892700.085172812]"
2027-02-01,289403.84615384554,"[-4616466.493837215, 5195274.186144905]"
