date,prediction,confidence_interval
2025-03-01,229767.90812252864,"[-124324.20193165872, 583860.018176716]"
2025-04-01,229593.40245977143,"[-124678.88735274703, 583865.6922722899]"
2025-05-01,233050.5203239866,"[-122480.78744827217, 588581.8280962454]"
2025-06-01,236310.62274319612,"[-120392.14700507096, 593013.3924914632]"
2025-07-01,239581.4132431724,"[-118293.40552241384, 597456.2320087587]"
2025-08-01,242851.6239151536,"[-116191.17857756687, 601894.4264078741]"
2025-09-01,246121.86604278258,"[-114085.14590908078, 606328.877994646]"
2025-10-01,249392.1064639438,"[-111975.36355933596, 610759.5764872236]"
2025-11-01,252662.34697768083,"[-109861.86648977557, 615186.5604451372]"
2025-12-01,255932.58748639564,"[-107744.69020342841, 619609.8651762197]"
2026-01-01,259202.8279953829,"[-105623.86958258442, 624029.5255733503]"
2026-02-01,262473.0685043554,"[-103499.43896499736, 628445.5759737082]"
2026-03-01,265743.3090133287,"[-101371.4321523803, 632858.0501790377]"
2026-04-01,269013.54952230194,"[-99239.88242222945, 637266.9814668333]"
2026-05-01,272283.7900312752,"[-97104.82253912557, 641672.402601676]"
2026-06-01,275554.03054024844,"[-94966.28476573544, 646074.3458462323]"
2026-07-01,278824.2710492217,"[-92824.30087350984, 650472.8429719532]"
2026-08-01,282094.51155819494,"[-90678.90215309145, 654867.9252694813]"
2026-09-01,285364.7520671682,"[-88530.11942443956, 659259.623558776]"
2026-10-01,288634.99257614143,"[-86377.98304668412, 663647.9681989669]"
2026-11-01,291905.2330851147,"[-84222.5229277141, 668032.9890979435]"
2026-12-01,295175.47359408793,"[-82063.7685335122, 672414.715721688]"
2027-01-01,298445.7141030612,"[-79901.74889724248, 676793.1771033648]"
2027-02-01,301715.95461203443,"[-77736.49262809899, 681168.4018521679]"
