date,prediction,confidence_interval
2025-03-01,150049.78189728732,"[111690.87668824519, 188408.68710632945]"
2025-04-01,146644.683735034,"[103562.91503460737, 189726.4524354606]"
2025-05-01,148331.57320590218,"[101296.68452963732, 195366.46188216703]"
2025-06-01,142695.91071648887,"[92879.79261539623, 192512.0288175815]"
2025-07-01,142035.66374999346,"[88206.84705448613, 195864.48044550078]"
2025-08-01,136346.9488508736,"[78705.85402948773, 193988.04367225946]"
2025-09-01,134448.91534963626,"[71732.91857277602, 197164.9121264965]"
2025-10-01,128826.38194590376,"[61046.224654837904, 196606.5392369696]"
2025-11-01,125974.5788697564,"[52069.991545796394, 199879.1661937164]"
2025-12-01,120312.96648700045,"[40222.44520212244, 200403.48777187846]"
2026-01-01,116648.09476118244,"[29522.28838035252, 203773.90114201236]"
2026-02-01,110844.34299578943,"[16576.941940278513, 205111.74405130034]"
2026-03-01,106461.59763949091,"[4374.119457721317, 208549.0758212605]"
2026-04-01,100436.1119217844,"[-9609.82173752811, 210482.0455810969]"
2026-05-01,95404.83960307883,"[-23149.397559395715, 213959.0767655534]"
2026-06-01,89098.23781619605,"[-38125.31769630339, 216321.7933286955]"
2026-07-01,83469.65637842384,"[-52878.39642476708, 219817.70918161474]"
2026-08-01,76837.89578659693,"[-68810.75619961353, 222486.5477728074]"
2026-09-01,70649.92590910076,"[-84685.01978920224, 225984.87160740374]"
2026-10-01,63660.37416285316,"[-101546.2026856501, 228866.95101135643]"
2026-11-01,56941.103572917666,"[-118471.4659397334, 232353.67308556873]"
2026-12-01,49569.58688517777,"[-136239.19739157113, 235378.37116192665]"
2027-01-01,42339.821630221486,"[-154161.18565377616, 238840.82891421916]"
2027-02-01,34568.43281068164,"[-172816.78411936117, 241953.64974072445]"
