date,prediction,confidence_interval
2025-03-01,247846.96832670452,"[214044.95139186073, 281648.9852615483]"
2025-04-01,226244.4717591603,"[188411.79092484256, 264077.15259347804]"
2025-05-01,244066.7326193352,"[199139.28436229355, 288994.18087637686]"
2025-06-01,224184.24562831255,"[173699.9667795911, 274668.524477034]"
2025-07-01,239162.7050314882,"[184346.70729224535, 293978.70277073106]"
2025-08-01,222322.88346099466,"[162081.04654890657, 282564.7203730828]"
2025-09-01,234012.41594827353,"[170240.18688452715, 297784.6450120199]"
2025-10-01,220161.27148885606,"[151480.88454901252, 288841.6584286996]"
2025-11-01,228885.3585648387,"[156972.07733808487, 300798.63979159255]"
2025-12-01,217567.685765194,"[141251.95535969533, 293883.41617069265]"
2026-01-01,223832.00092148612,"[144423.51802549168, 303240.48381748056]"
2026-02-01,214538.30759176915,"[131139.17878170175, 297937.4364018366]"
2026-03-01,218830.55846926532,"[132425.738449211, 305235.37848931964]"
2026-04-01,211107.85511219729,"[121033.00261489795, 301182.7076094966]"
2026-05-01,213840.89039980815,"[120828.5355220234, 306853.2452775929]"
2026-06-01,207317.54425562793,"[110883.67615812825, 303751.4123531276]"
2026-07-01,208823.1254804235,"[109512.38365960942, 308133.8673012376]"
2026-08-01,203204.64572169574,"[100666.95780390942, 305742.33363948204]"
2026-09-01,203743.15617346737,"[98385.1952651628, 309101.11708177195]"
2026-10-01,198799.94541724288,"[90369.65927936595, 307230.2315551198]"
2026-11-01,198573.4489772502,"[87376.3950073821, 309770.5029471183]"
2026-12-01,194127.91451758757,"[79983.40889077784, 308272.4201443973]"
2027-01-01,193292.3480015702,"[76431.6229940824, 310153.073009058]"
2027-02-01,189207.66014222684,"[69501.93451784135, 308913.38576661237]"
