date,prediction,confidence_interval
2025-03-01,293330.3827572539,"[252017.95701241738, 334642.8085020904]"
2025-04-01,297010.1454908203,"[224106.24959268162, 369914.0413889589]"
2025-05-01,299916.69117229525,"[182892.73118089535, 416940.65116369515]"
2025-06-01,302662.39962606697,"[137714.37409588892, 467610.425156245]"
2025-07-01,304901.4923522412,"[85318.18323999224, 524484.8014644901]"
2025-08-01,306817.34337126656,"[28078.673231332097, 585556.013511201]"
2025-09-01,308301.09693040163,"[-34633.066230868106, 651235.2600916714]"
2025-10-01,309405.2840927202,"[-102055.23580799409, 720865.8039934344]"
2025-11-01,310093.3084376908,"[-174231.30082427594, 794417.9176996575]"
2025-12-01,310377.7950892659,"[-250849.40013739502, 871604.9903159268]"
2026-01-01,310244.18608102715,"[-331831.3445157388, 952319.7166777931]"
2026-02-01,309692.9355801628,"[-417012.04461920913, 1036397.9157795347]"
2026-03-01,308716.20715288987,"[-506301.16296885855, 1123733.5772746382]"
2026-04-01,307310.742932754,"[-599591.662128002, 1214213.1479935101]"
2026-05-01,305470.756493688,"[-696804.3262801549, 1307745.839267531]"
2026-06-01,303191.85783196735,"[-797860.7468775145, 1404244.4625414491]"
2026-07-01,300468.8857556587,"[-902695.2925989081, 1503633.0641102253]"
2026-08-01,297297.10496923205,"[-1011246.6921607859, 1605840.9020992501]"
2026-09-01,293671.544971608,"[-1123460.9657549653, 1710804.0556981815]"
2026-10-01,289587.3651563248,"[-1239288.5424767022, 1818463.2727893519]"
2026-11-01,285039.65318131866,"[-1358684.743993297, 1928764.0503559343]"
2026-12-01,280023.5363212296,"[-1481608.6304107031, 2041655.7030531622]"
2027-01-01,274534.11997197656,"[-1608022.8755358066, 2157091.11547976]"
2027-02-01,268566.5216122213,"[-1737893.200030334, 2275026.2432547766]"
