date,prediction,confidence_interval
2025-03-01,143650.8180605927,"[104992.24007254044, 182309.39604864494]"
2025-04-01,151175.54756447443,"[109906.3739821924, 192444.72114675646]"
2025-05-01,150207.98771522017,"[108727.65909806243, 191688.3163323779]"
2025-06-01,153027.80178527598,"[111084.67013248781, 194970.93343806415]"
2025-07-01,151283.48418521916,"[109226.9964329778, 193339.97193746053]"
2025-08-01,153525.54145457505,"[110994.21204815508, 196056.87086099503]"
2025-09-01,151979.13891576332,"[109256.68582195963, 194701.59200956702]"
2025-10-01,153935.7864606446,"[110642.6956946043, 197228.87722668488]"
2025-11-01,152613.9019550047,"[109022.7081006537, 196205.09580935567]"
2025-12-01,154334.81786872874,"[110063.43785518024, 198606.19788227725]"
2026-01-01,153209.7124288143,"[108516.39656085554, 197903.02829677303]"
2026-02-01,154725.36001224507,"[109234.95876522723, 200215.76125926292]"
2026-03-01,153769.8015150148,"[107721.7255092998, 199817.87752072985]"
2026-04-01,155105.83934290058,"[108138.92747442992, 202072.75121137124]"
2026-05-01,154295.9931611812,"[106627.94909709145, 201964.03722527093]"
2026-06-01,155474.6456292828,"[106763.41599317646, 204185.87526538916]"
2026-07-01,154789.80981255925,"[105230.06797709552, 204349.55164802299]"
2026-08-01,155830.36594443597,"[105102.5683956838, 206558.16349318813]"
2026-09-01,155252.56926434234,"[103528.23034249105, 206976.9081861936]"
2026-10-01,156171.77284702653,"[103155.77090089492, 209187.77479315814]"
2026-11-01,155685.41520392813,"[101526.83900458724, 209843.99140326903]"
2026-12-01,156497.8007895418,"[100926.62874712027, 212068.97283196333]"
2027-01-01,156089.34040279646,"[99233.54498508858, 212945.13582050434]"
2027-02-01,156807.524812247,"[98421.89820623325, 215193.15141826074]"
