date,prediction,confidence_interval
2025-03-01,187777.74123293225,"[85884.49172942986, 289670.99073643464]"
2025-04-01,178810.6996215684,"[44349.11959831312, 313272.2796448237]"
2025-05-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-06-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-07-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-08-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-09-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-10-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-11-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2025-12-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-01-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-02-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-03-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-04-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-05-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-06-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-07-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-08-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-09-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-10-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-11-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2026-12-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2027-01-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
2027-02-01,173372.21515417955,"[26330.506118376914, 320413.9241899822]"
