date,prediction,confidence_interval
2025-03-01,388514.6117353613,"[347598.5100535417, 429430.7134171809]"
2025-04-01,386963.1663204919,"[328341.3942707129, 445584.93837027083]"
2025-05-01,385379.03163179476,"[313584.2902789167, 457173.7729846728]"
2025-06-01,383729.6367540218,"[300311.8877752656, 467147.385732778]"
2025-07-01,382046.7746759533,"[288664.15680667455, 475429.3925452321]"
2025-08-01,380299.41175521596,"[277508.2006504464, 483090.6228599855]"
2025-09-01,378517.8404240693,"[267290.0567025119, 489745.62414562673]"
2025-10-01,376672.4917572431,"[257261.20408319903, 496083.7794312872]"
2025-11-01,374792.2284533198,"[247873.3113497211, 501711.1455569185]"
2025-12-01,372848.8771728273,"[238544.76332624824, 507152.99101940636]"
2026-01-01,370869.9383608381,"[229693.8247814331, 512046.0519402431]"
2026-02-01,368828.56839521317,"[220836.482451856, 516820.6543385703]"
2026-03-01,366750.969762772,"[212353.82905622074, 521148.11046932323]"
2026-04-01,364611.5657990849,"[203828.32895215598, 525394.8026460138]"
2026-05-01,362435.32229338615,"[195606.7755653699, 529263.8690214024]"
2026-06-01,360197.8697414427,"[187321.10387526746, 533074.6356076179]"
2026-07-01,357922.9956042073,"[179287.71863067872, 536558.2725777358]"
2026-08-01,355587.4805624369,"[171177.49154114947, 539997.4695837244]"
2026-09-01,353213.98936320905,"[163280.11204885252, 543147.8666775656]"
2026-10-01,350780.3985861637,"[155298.2804718042, 546262.5167005232]"
2026-11-01,348308.30325403594,"[147498.1522072081, 549118.4543008638]"
2026-12-01,345776.6241214225,"[139609.1557166955, 551944.0925261495]"
2027-01-01,343205.93697526393,"[131876.60832720247, 554535.2656233254]"
2027-02-01,340576.15746243834,"[124052.83537572745, 557099.4795491493]"
