date,prediction,confidence_interval
2025-03-01,119322.31630159702,"[30581.68730456468, 208062.94529862935]"
2025-04-01,119126.99200677677,"[30211.67623608018, 208042.30777747335]"
2025-05-01,115175.44318328128,"[19847.102011092633, 210503.78435546992]"
2025-06-01,109338.03445019892,"[11191.297886496453, 207484.7710139014]"
2025-07-01,107414.56916381956,"[7997.580739477591, 206831.55758816152]"
2025-08-01,104207.07459906736,"[3290.994809951051, 205123.15438818367]"
2025-09-01,102014.61951213208,"[366.57561199319025, 203662.66341227095]"
2025-10-01,100234.12024049603,"[-1987.2071294446796, 202455.44761043676]"
2025-11-01,98592.90514049545,"[-4029.928648052417, 201215.73892904332]"
2025-12-01,97336.36858496023,"[-5547.862831680803, 200220.60000160127]"
2026-01-01,96245.85412116973,"[-6828.583140040326, 199320.29138237977]"
2026-02-01,95343.16399635875,"[-7859.884053469286, 198546.2120461868]"
2026-03-01,94598.5317627283,"[-8693.938066862422, 197891.001592319]"
2026-04-01,93971.49005917556,"[-9383.303509965728, 197326.28362831683]"
2026-05-01,93452.76789154885,"[-9944.948436371764, 196850.48421946948]"
2026-06-01,93019.87509891432,"[-10407.7177707347, 196447.46796856332]"
2026-07-01,92659.15459205888,"[-10789.129335595877, 196107.43851971364]"
2026-08-01,92359.13505161341,"[-11103.492118038892, 195821.7622212657]"
2026-09-01,92109.0301620118,"[-11363.551403423611, 195581.6117274472]"
2026-10-01,91900.83161859593,"[-11578.649369222258, 195380.3126064141]"
2026-11-01,91727.43755708198,"[-11756.829555894408, 195211.7046700584]"
2026-12-01,91583.01524440234,"[-11904.571158731967, 195070.60164753665]"
2027-01-01,91462.75575448727,"[-12027.132543884523, 194952.64405285905]"
2027-02-01,91362.59569485497,"[-12128.889207959088, 194854.08059766903]"
