date,prediction,confidence_interval
2025-03-01,358981.3131376751,"[269852.7073955104, 448109.9188798398]"
2025-04-01,361819.52613212296,"[263193.7694216076, 460445.2828426383]"
2025-05-01,361522.9365955678,"[253972.05382955103, 469073.81936158455]"
2025-06-01,362537.34848953405,"[241657.37117283576, 483417.32580623234]"
2025-07-01,363706.3801818387,"[233446.31518798898, 493966.4451756884]"
2025-08-01,364440.87112354365,"[225366.7404743945, 503515.0017726928]"
2025-09-01,365362.3734192467,"[217432.63002254863, 513292.1168159448]"
2025-10-01,366302.5289785649,"[210318.9814839843, 522286.0764731455]"
2025-11-01,367182.48897452303,"[203529.1624842275, 530835.8154648186]"
2025-12-01,368089.1001373004,"[197042.17207990747, 539136.0281946933]"
2026-01-01,368997.9032043846,"[190901.08909157023, 547094.717317199]"
2026-02-01,369898.3731690966,"[185018.34559365854, 554778.4007445347]"
2026-03-01,370802.6377118569,"[179371.32019261198, 562233.9552311018]"
2026-04-01,371707.15035343706,"[173946.1651318207, 569468.1355750534]"
2026-05-01,372610.5102020464,"[168715.9491793639, 576505.071224729]"
2026-06-01,373514.4098396568,"[163664.4327838426, 583364.386895471]"
2026-07-01,374418.3359841299,"[158777.96390955674, 590058.7080587031]"
2026-08-01,375322.1027640009,"[154042.75777424307, 596601.4477537586]"
2026-09-01,376225.94626428746,"[149447.6694986563, 603004.2230299186]"
2026-10-01,377129.7923244982,"[144982.88217858976, 609276.7024704067]"
2026-11-01,378033.6163695743,"[140639.4453578225, 615427.7873813261]"
2026-12-01,378937.45130987704,"[136409.50410760049, 621465.3985121537]"
2027-01-01,379841.28644762066,"[132286.01450181636, 627396.558393425]"
2027-02-01,380745.1185463541,"[128262.60288500026, 633227.634207708]"
