date,prediction,confidence_interval
2025-03-01,160528.62890043124,"[113456.16525031303, 207601.09255054945]"
2025-04-01,162054.81574269145,"[114971.03223941404, 209138.59924596886]"
2025-05-01,163592.3973137661,"[116497.156101423, 210687.6385261092]"
2025-06-01,165141.37361365516,"[118034.53693691418, 212248.21029039612]"
2025-07-01,166701.74464235865,"[119583.17484757169, 213820.3144371456]"
2025-08-01,168273.51039987654,"[121143.06993618503, 215403.95086356805]"
2025-09-01,169856.67088620886,"[122714.22230664492, 216999.1194657728]"
2025-10-01,171451.2261013556,"[124296.63206393868, 218605.8201387725]"
2025-11-01,173057.17604531677,"[125890.29931414584, 220224.0527764877]"
2025-12-01,174674.52071809236,"[127495.2241644337, 221853.817271751]"
2026-01-01,176303.26011968238,"[129111.40672305279, 223495.11351631198]"
2026-02-01,177943.39425008683,"[130738.8470993322, 225147.94140084146]"
2026-03-01,179594.9231093057,"[132377.54540367506, 226812.30081493634]"
2026-04-01,181257.846697339,"[134027.50174755394, 228488.19164712407]"
2026-05-01,182932.16501418673,"[135688.71624350606, 230175.6137848674]"
2026-06-01,184617.87805984888,"[137361.1890051287, 231874.56711456907]"
2026-07-01,186314.98583432543,"[139044.92014707424, 233585.05152157662]"
2026-08-01,188023.4883376164,"[140739.9097850457, 235307.06689018712]"
2026-09-01,189743.3855697218,"[142446.1580357916, 237040.61310365202]"
2026-10-01,191474.67753064164,"[144163.66501710133, 238785.69004418195]"
2026-11-01,193217.3642203759,"[145892.4308478001, 240542.29759295168]"
2026-12-01,194971.44563892458,"[147632.45564774418, 242310.43563010497]"
2027-01-01,196736.92178628768,"[149383.7395378158, 244090.10403475957]"
2027-02-01,198513.79266246522,"[151146.28263991827, 245881.30268501217]"
