date,prediction,confidence_interval
2025-03-01,238217.04832846488,"[187374.81793602795, 289059.2787209018]"
2025-04-01,233460.92647169254,"[179875.85414385903, 287045.9987995261]"
2025-05-01,231783.61237372452,"[169403.03942755074, 294164.1853198983]"
2025-06-01,214266.6761903822,"[140948.01519245422, 287585.33718831016]"
2025-07-01,209152.655010093,"[126264.27233367987, 292041.03768650617]"
2025-08-01,193521.24117949302,"[98732.76132879942, 288309.7210301866]"
2025-09-01,183007.77852318197,"[74158.8835685224, 291856.67347784154]"
2025-10-01,165612.13847164565,"[42133.92319998324, 289090.35374330805]"
2025-11-01,152744.6019395302,"[11636.886588263878, 293852.31729079655]"
2025-12-01,132270.95316887496,"[-27637.870699346386, 292179.7770370963]"
2026-01-01,116739.64699271716,"[-64777.4020557333, 298256.6960411676]"
2026-02-01,93565.5820880394,"[-111195.23241366958, 298326.3965897484]"
2026-03-01,74922.67450026044,"[-156032.93222348884, 305878.2812240097]"
2026-04-01,48972.05896973949,"[-209994.16007252416, 307938.2780120031]"
2026-05-01,27147.275958613594,"[-262953.28294767335, 317247.83486490056]"
2026-06-01,-1783.5428187684938,"[-325030.6855034966, 321463.59986595967]"
2026-07-01,-26891.12841169487,"[-386519.5002394752, 332737.24341608543]"
2026-08-01,-58941.341571507764,"[-457163.9227794995, 339281.239636484]"
2026-09-01,-87469.97182959298,"[-527622.7753339667, 352682.8316747808]"
2026-10-01,-122772.4414606541,"[-607249.8417416537, 361704.9588203455]"
2026-11-01,-154852.89391299305,"[-687091.2329880325, 377385.44516204647]"
2026-12-01,-193547.88551553906,"[-776110.9686984424, 389015.19766736426]"
2027-01-01,-229308.1028092163,"[-865728.2768529842, 407112.07123455155]"
2027-02-01,-271535.39315215184,"[-964537.6539126497, 421466.86760834605]"
