date,prediction,confidence_interval
2025-03-01,259698.0751592084,"[145668.44987762906, 373727.70044078777]"
2025-04-01,249597.63872158204,"[-6034.009426597157, 505229.28686976124]"
2025-05-01,239702.10393107764,"[-189103.5358307127, 668507.7436928679]"
2025-06-01,230014.88403165207,"[-399209.6806608049, 859239.448724109]"
2025-07-01,220539.39226726207,"[-633472.6835097296, 1074551.4680442538]"
2025-08-01,211279.04188186448,"[-889836.499153031, 1312394.58291676]"
2025-09-01,202237.24611941606,"[-1166748.7334657894, 1571223.2257046215]"
2025-10-01,193417.41822387362,"[-1462988.77986376, 1849823.6163115075]"
2025-11-01,184822.971439194,"[-1777567.439418513, 2147213.382296901]"
2025-12-01,176457.3190093339,"[-2109664.1296072123, 2462578.76762588]"
2026-01-01,168323.8741782502,"[-2458585.4232626813, 2795233.171619182]"
2026-02-01,160426.05018989975,"[-2823736.463849123, 3144588.5642289226]"
2026-03-01,152767.26028823922,"[-3204600.5538819768, 3510135.0744584557]"
2026-04-01,145350.91771722547,"[-3600724.149840623, 3891425.985275074]"
2026-05-01,138180.43572081527,"[-4011705.5588326645, 4288066.430274295]"
2026-06-01,131259.22754296547,"[-4437186.244794433, 4699704.699880364]"
2026-07-01,124590.70642763283,"[-4876844.020810695, 5126025.433665961]"
2026-08-01,118178.2856187741,"[-5330387.634497946, 5566744.205735493]"
2026-09-01,112025.37836034616,"[-5797552.401933348, 6021603.15865404]"
2026-10-01,106135.39789630577,"[-6278096.644085167, 6490367.439877778]"
2026-11-01,100511.75747060975,"[-6771798.746599845, 6972822.261541064]"
2026-12-01,95157.87032721487,"[-7278454.710246169, 7468770.450900598]"
2027-01-01,90077.14971007795,"[-7797876.092192866, 7978030.3916130215]"
2027-02-01,85273.00886315577,"[-8329888.261975219, 8500434.279701531]"
