date,prediction,confidence_interval
2025-03-01,366107.87133801286,"[303888.9419436583, 428326.80073236744]"
2025-04-01,349730.9865591994,"[194420.1230101233, 505041.85010827554]"
2025-05-01,331691.80981215584,"[18585.706629051478, 644797.9129952602]"
2025-06-01,309883.31729799905,"[-220727.38038076786, 840494.014976766]"
2025-07-01,285712.51696433395,"[-536367.0039347305, 1107792.0378633984]"
2025-08-01,258081.40624917683,"[-930899.4590939145, 1447062.2715922683]"
2025-09-01,227677.70284176845,"[-1412476.538609722, 1867831.944293259]"
2025-10-01,193916.156991322,"[-1985049.611427778, 2372881.925410422]"
2025-11-01,157118.96573344356,"[-2654736.495558769, 2968974.4270256558]"
2025-12-01,116961.44414569254,"[-3425780.303899518, 3659703.1921909032]"
2026-01-01,73580.04318039364,"[-4303261.9243352115, 4450422.0106959995]"
2026-02-01,26782.488753795922,"[-5291362.156220267, 5344927.133727858]"
2026-03-01,-23389.158490808324,"[-6394557.586256966, 6347779.269275349]"
2026-04-01,-77059.88561952548,"[-7616856.712417991, 7462736.941178939]"
2026-05-01,-134235.59817107828,"[-8962340.147475421, 8693868.951133266]"
2026-06-01,-195007.0900685622,"[-10434821.091899263, 10044806.911762139]"
2026-07-01,-259404.64175359713,"[-12038094.480210908, 11519285.196703713]"
2026-08-01,-327501.6712709904,"[-13775785.759247785, 13120782.416705804]"
2026-09-01,-399340.84562027175,"[-15651468.294586211, 14852786.60334567]"
2026-10-01,-474986.75297219504,"[-17668596.640001446, 16718623.134057054]"
2026-11-01,-554488.3547848774,"[-19830563.33805655, 18721586.628486797]"
2026-12-01,-637905.7521651951,"[-22140670.295495637, 20864858.791165248]"
2027-01-01,-725291.1052168609,"[-24602157.262974247, 23151575.052540526]"
2027-02-01,-816702.2348622194,"[-27218190.374545474, 25584785.904821035]"
