date,prediction,confidence_interval
2025-03-01,199801.11653978328,"[101131.14066822274, 298471.0924113438]"
2025-04-01,207172.83444056558,"[104197.20922252275, 310148.4596586084]"
2025-05-01,213288.41656744434,"[103518.29800504154, 323058.5351298471]"
2025-06-01,211099.349776021,"[88953.00495634491, 333245.6945956971]"
2025-07-01,222387.07783639984,"[85191.9213774486, 359582.2342953511]"
2025-08-01,230174.18434422446,"[81355.42332396671, 378992.94536448224]"
2025-09-01,237789.9122158721,"[74716.28635975486, 400863.5380719893]"
2025-10-01,246715.45124329036,"[67065.41583525267, 426365.48665132804]"
2025-11-01,257917.66697221505,"[60461.83750881464, 455373.49643561547]"
2025-12-01,269290.3562751288,"[52722.59551488413, 485858.11703537346]"
2026-01-01,281696.4543076941,"[43799.02998987134, 519593.8786255169]"
2026-02-01,295437.6928700986,"[34173.76622709219, 556701.6195131049]"
2026-03-01,310397.5939094804,"[23793.15331044077, 597002.03450852]"
2026-04-01,326415.5040938643,"[12299.599744437379, 640531.4084432912]"
2026-05-01,343697.43626770267,"[-257.8444203194813, 687652.7169557249]"
2026-06-01,362286.9111503838,"[-13848.645566879073, 738422.4678676467]"
2026-07-01,382173.20753651485,"[-28553.955980587518, 792900.3710536172]"
2026-08-01,403389.33558212133,"[-44436.35922183894, 851215.0303860817]"
2026-09-01,425998.1293734053,"[-61501.15400228591, 913497.4127490965]"
2026-10-01,450029.59617957106,"[-79773.42758480512, 979832.6199439473]"
2026-11-01,475513.81620682456,"[-99288.8573826105, 1050316.4897962597]"
2026-12-01,502490.9981138659,"[-120071.06098606734, 1125053.057213799]"
2027-01-01,531000.8122279588,"[-142137.73971736, 1204139.3641732777]"
2027-02-01,561078.1833766052,"[-165510.26757031516, 1287666.6343235255]"
