date,prediction,confidence_interval
2025-03-01,311397.21138704504,"[239075.98513181845, 383718.43764227163]"
2025-04-01,307627.438136068,"[232849.72386015393, 382405.15241198207]"
2025-05-01,303697.3771681783,"[225673.27529442444, 381721.4790419322]"
2025-06-01,299607.0261140051,"[217898.44589972752, 381315.6063282826]"
2025-07-01,295690.2617910202,"[210743.62382682852, 380636.8997552119]"
2025-08-01,291939.71750799223,"[204128.89880760084, 379750.5362083836]"
2025-09-01,288348.3392020762,"[197991.03659845685, 378705.64180569554]"
2025-10-01,284909.3721714586,"[192278.63765525367, 377540.1066876636]"
2025-11-01,281616.34837104386,"[186949.01698250443, 376283.6797595833]"
2025-12-01,278463.0742472874,"[181966.10437615117, 374960.04411842366]"
2026-01-01,275443.6190892956,"[177298.9796976517, 373588.25848093955]"
2026-02-01,272552.3038742828,"[172920.81964704493, 372183.7881015207]"
2026-03-01,269783.6905864059,"[168808.1204659578, 370759.26070685405]"
2026-04-01,267132.57198888744,"[164940.11118233996, 369325.03279543493]"
2026-05-01,264593.96183019027,"[161298.30183755996, 367889.62182282057]"
2026-06-01,262163.08546582365,"[157866.12950761925, 366460.04142402805]"
2026-07-01,259835.37087814193,"[154628.67659998138, 365042.0651563025]"
2026-08-01,257606.44007724617,"[151572.4435248694, 363640.43662962294]"
2026-09-01,255472.100866815,"[148685.16293359883, 362259.0388000312]"
2026-10-01,253428.3389593779,"[145955.64619700413, 360901.0317217517]"
2026-11-01,251471.31042620153,"[143373.65522184563, 359568.9656305574]"
2026-12-01,249597.3344675884,"[140929.7944223947, 358264.8745127821]"
2027-01-01,247802.88648999037,"[138615.41890310874, 356990.354076872]"
2027-02-01,246084.59147691628,"[136422.55581390235, 355746.6271399302]"
