date,prediction,confidence_interval
2025-03-01,291443.7793128279,"[274010.17558629444, 308877.3830393614]"
2025-04-01,292545.28535890015,"[267538.8186510478, 317551.75206675247]"
2025-05-01,293573.8643540028,"[262760.6636013533, 324387.0651066523]"
2025-06-01,294602.4433491055,"[258915.1444314901, 330289.74226672086]"
2025-07-01,295631.02234420815,"[255659.61672159607, 335602.4279668202]"
2025-08-01,296659.6013393108,"[252820.76888611316, 340498.43379250844]"
2025-09-01,297688.1803344135,"[250296.48069964952, 345079.8799691775]"
2025-10-01,298716.75932951615,"[248020.5744860406, 349412.9441729917]"
2025-11-01,299745.3383246188,"[245947.26102536963, 353543.415623868]"
2025-12-01,300773.9173197215,"[244043.29873938038, 357504.5359000626]"
2026-01-01,301802.49631482415,"[242283.65015732296, 361321.3424723253]"
2026-02-01,302831.0753099268,"[240648.89931605823, 365013.2513037954]"
2026-03-01,303859.6543050295,"[239123.62898106786, 368595.6796289911]"
2026-04-01,304888.23330013215,"[237695.35467332567, 372081.11192693864]"
2026-05-01,305916.8122952348,"[236353.79840445446, 375479.82618601515]"
2026-06-01,306945.3912903375,"[235090.37848690775, 378800.4040937672]"
2026-07-01,307973.97028544015,"[233897.84168524126, 382050.09888563905]"
2026-08-01,309002.5492805428,"[232769.99198508437, 385235.1065760013]"
2026-09-01,310031.1282756455,"[231701.4866626679, 388360.76988862304]"
2026-10-01,311059.70727074816,"[230687.6803047094, 391431.7342367869]"
2026-11-01,312088.2862658508,"[229724.50367883133, 394452.0688528703]"
2026-12-01,313116.8652609535,"[228808.36838517018, 397425.3621367368]"
2027-01-01,314145.44425605616,"[227936.09088377922, 400354.7976283331]"
2027-02-01,315174.0232511588,"[227104.83129234574, 403243.2152099719]"
