date,prediction,confidence_interval
2025-03-01,111097.58612617501,"[54353.740619734504, 167841.4316326155]"
2025-04-01,113109.187579163,"[54703.90823934359, 171514.46691898242]"
2025-05-01,111479.24325488645,"[49519.91085530604, 173438.57565446684]"
2025-06-01,112176.91192373948,"[44894.543784400594, 179459.28006307836]"
2025-07-01,109388.35480301693,"[35609.91685225378, 183166.7927537801]"
2025-08-01,108856.29582892937,"[26779.515658992896, 190933.07599886585]"
2025-09-01,104903.50868020875,"[13592.228996417325, 196214.78836400015]"
2025-10-01,103142.74630219369,"[1039.067009125516, 205246.42559526186]"
2025-11-01,98024.98075974613,"[-15557.649029213018, 211607.61054870527]"
2025-12-01,95036.23943039219,"[-31342.836811228917, 221415.3156720133]"
2026-01-01,88752.78016609076,"[-50932.82998985468, 228438.3903220362]"
2026-02-01,84536.76703962199,"[-69590.32402409938, 238663.85810334334]"
2026-03-01,77086.91493092994,"[-91880.3585215656, 246054.18838342547]"
2026-04-01,71644.3211922659,"[-113165.47955913772, 256454.1219436695]"
2026-05-01,63027.39290159343,"[-137954.31124779774, 264009.0970509846]"
2026-06-01,56358.89413009803,"[-161698.92101164215, 274416.7092718382]"
2026-07-01,46574.22174822409,"[-188844.9994648048, 281993.442961253]"
2026-08-01,38680.47827005803,"[-214929.13896682777, 292290.0955069438]"
2026-09-01,27727.408967788542,"[-244328.93611045225, 299783.75404602935]"
2026-10-01,18609.066200295547,"[-272663.2750674429, 309881.40746803395]"
2026-11-01,6486.961887987214,"[-304238.0025745403, 317211.92635051475]"
2026-12-01,-3855.349323695322,"[-334753.30907542165, 327042.61042803095]"
2027-01-01,-17147.112328924,"[-368440.83327169414, 334146.6086138461]"
2027-02-01,-28712.775382854303,"[-401081.57006219716, 343656.0192964886]"
