date,prediction,confidence_interval
2025-03-01,237154.26240270847,"[194011.37576345398, 280297.1490419629]"
2025-04-01,238990.41170886427,"[187161.03457307146, 290819.7888446571]"
2025-05-01,238897.13996160353,"[179747.98266129143, 298046.29726191564]"
2025-06-01,238775.8570797927,"[172122.33211757604, 305429.3820420094]"
2025-07-01,238637.60729315033,"[165438.1854953934, 311837.02909090725]"
2025-08-01,238722.24210378717,"[159434.04393891158, 318010.44026866276]"
2025-09-01,238464.51238124864,"[153433.77412425005, 323495.25063824723]"
2025-10-01,238508.7327528593,"[148025.04575736495, 328992.41974835366]"
2025-11-01,238225.15715525928,"[142549.13200118294, 333901.1823093356]"
2025-12-01,238227.88175229024,"[137550.57878658175, 338905.1847179987]"
2026-01-01,237907.06413489534,"[132419.70656010404, 343394.42170968663]"
2026-02-01,237872.32873911303,"[127715.85888041, 348028.798597816]"
2026-03-01,237514.31919470336,"[122836.1290992251, 352192.5092901816]"
2026-04-01,237441.60068722552,"[118349.25326568808, 356533.94810876297]"
2026-05-01,237046.5707823559,"[113658.18068578329, 360434.96087892854]"
2026-06-01,236935.87730156255,"[109336.0352248396, 364535.7193782855]"
2026-07-01,236503.80159162602,"[104789.72319362682, 368217.8799896252]"
2026-08-01,236355.14192153513,"[100594.88600010588, 372115.3978429644]"
2026-09-01,235886.01949854303,"[96161.30567953465, 375610.73331755144]"
2026-10-01,235699.393944331,"[92065.94642221378, 379332.84146644827]"
2026-11-01,235193.22372139987,"[87720.9053178968, 382665.54212490295]"
2026-12-01,234968.63371145749,"[83703.70632822177, 386233.5610946932]"
2027-01-01,234425.4142432487,"[79428.43468105924, 389422.3938054382]"
2027-02-01,234162.8611841384,"[75472.66542566707, 392853.0569426097]"
