date,prediction,confidence_interval
2025-03-01,219517.07613633765,"[196336.44632912608, 242697.70594354923]"
2025-04-01,224153.5500485137,"[196658.635785985, 251648.46431104236]"
2025-05-01,218658.37970710563,"[185754.56000151735, 251562.1994126939]"
2025-06-01,218442.7009561435,"[182093.6917662979, 254791.71014598908]"
2025-07-01,215648.81601063538,"[175986.95278732674, 255310.679233944]"
2025-08-01,214276.75918141857,"[171953.82994970315, 256599.688413134]"
2025-09-01,212284.1351834798,"[167552.71646325797, 257015.55390370166]"
2025-10-01,210707.8613834707,"[163893.306023223, 257522.4167437184]"
2025-11-01,209015.811256136,"[160331.3612144382, 257700.2612978338]"
2025-12-01,207475.5662459351,"[157128.4474359898, 257822.6850558804]"
2026-01-01,205947.3177435352,"[154102.35222698073, 257792.2832600897]"
2026-02-01,204498.98752015797,"[151305.1677999784, 257692.80724033754]"
2026-03-01,203092.7635719149,"[148677.45925268915, 257508.06789114064]"
2026-04-01,201744.83380272007,"[146221.67032880674, 257267.9972766334]"
2026-05-01,200443.98286943563,"[143913.0029502422, 256974.96278862905]"
2026-06-01,199193.07017505824,"[141743.74174524075, 256642.39860487572]"
2026-07-01,197987.88898444257,"[139700.12314638525, 256275.6548224999]"
2026-08-01,196827.93566256174,"[137773.59598351753, 255882.27534160594]"
2026-09-01,195710.91797211018,"[135954.73616157996, 255467.0997826404]"
2026-10-01,194635.54992951683,"[134236.0512355914, 255035.04862344224]"
2026-11-01,193600.124047718,"[132610.32926787864, 254589.91882755738]"
2026-12-01,192603.23551263651,"[131071.2963667787, 254135.17465849433]"
2027-01-01,191643.40988146473,"[129613.13513924717, 253673.6846236823]"
2027-02-01,190719.28965711634,"[128230.60846200351, 253207.97085222916]"
