date,prediction,confidence_interval
2025-03-01,300053.3870967743,"[261979.78357018775, 338126.99062336085]"
2025-04-01,325213.5483870971,"[204814.24251286447, 445612.8542613297]"
2025-05-01,360533.8709677424,"[102306.12820375076, 618761.613731734]"
2025-06-01,406067.7419354847,"[-53977.359856672585, 866112.843727642]"
2025-07-01,461868.548387098,"[-271480.8464584893, 1195217.9432326853]"
2025-08-01,527989.6774193564,"[-556941.0207479309, 1612920.3755866438]"
2025-09-01,604484.5161290343,"[-916554.7534684087, 2125523.7857264774]"
2025-10-01,691406.4516129058,"[-1356089.8569711016, 2738902.760196913]"
2025-11-01,788808.8709677451,"[-1880962.596181088, 3458580.338116578]"
2025-12-01,896745.1612903264,"[-2496294.40898271, 4289784.731563362]"
2026-01-01,1015268.7096774238,"[-3206954.8766660723, 5237492.296020919]"
2026-02-01,1144432.9032258117,"[-4017595.192983614, 6306460.999435237]"
2026-03-01,1284291.1290322642,"[-4932674.83108675, 7501257.089151279]"
2026-04-01,1434896.7741935553,"[-5956483.196550254, 8826276.744937364]"
2026-05-01,1596303.2258064598,"[-7093157.492967084, 10285763.944580004]"
2026-06-01,1768563.870967751,"[-8346697.666318912, 11883825.408254415]"
2026-07-01,1951732.0967742037,"[-9720979.05539492, 13624443.248943327]"
2026-08-01,2145861.290322592,"[-11219763.212455802, 15511485.793100987]"
2026-09-01,2351004.8387096897,"[-12846707.244225996, 17548716.921645373]"
2026-10-01,2567216.129032272,"[-14605371.941679321, 19739804.199743867]"
2026-11-01,2794548.548387112,"[-16499228.907567324, 22088326.00434155]"
2026-12-01,3033055.483870984,"[-18531666.846487135, 24597777.8142291]"
2027-01-01,3282790.3225806626,"[-20705997.149020966, 27271577.79418229]"
2027-02-01,3543806.451612922,"[-23025458.876066808, 30113071.779292654]"
