date,prediction,confidence_interval
2025-03-01,-132478.35360758682,"[-811758.7197598411, 546802.0125446675]"
2025-04-01,-294473.07828714594,"[-1507147.5290939896, 918201.3725196979]"
2025-05-01,-223556.3138961905,"[-2301620.42232838, 1854507.7945359992]"
2025-06-01,-589540.9499984771,"[-3925619.0356898545, 2746537.1356929005]"
2025-07-01,-813207.4945765752,"[-5702115.161663246, 4075700.172510096]"
2025-08-01,-842015.1515223167,"[-7602550.209634986, 5918519.906590352]"
2025-09-01,-1149312.5791033572,"[-10235024.539516397, 7936399.381309682]"
2025-10-01,-1374386.9598235711,"[-13154584.268231884, 10405810.348584741]"
2025-11-01,-1492579.2402727525,"[-16384902.496833686, 13399744.01628818]"
2025-12-01,-1757689.5745624744,"[-20232186.913562503, 16716807.764437553]"
2026-01-01,-1996972.518277962,"[-24511322.95630534, 20517377.919749416]"
2026-02-01,-2163703.326033858,"[-29190597.119011268, 24863190.466943555]"
2026-03-01,-2418471.533639683,"[-34475517.54725842, 29638574.479979053]"
2026-04-01,-2663034.504381376,"[-40263719.6779771, 34937650.66921435]"
2026-05-01,-2866535.827247131,"[-46541912.56627855, 40808840.91178429]"
2026-06-01,-3118314.4338340103,"[-53427004.533088356, 47190375.66542034]"
2026-07-01,-3370675.5082497215,"[-60878933.67155738, 54137582.65505794]"
2026-08-01,-3598048.208755799,"[-68885277.74693133, 61689181.329419725]"
2026-09-01,-3853824.6464343523,"[-77521782.27508573, 69814132.98221703]"
2026-10-01,-4112690.7747827475,"[-86772941.94923417, 78547560.39966868]"
2026-11-01,-4357868.200153332,"[-96635187.73653848, 87919451.33623181]"
2026-12-01,-4619247.219573114,"[-107155919.64661768, 97917425.20747146]"
2027-01-01,-4884792.804996733,"[-118334716.4881992, 108565130.87820575]"
2027-02-01,-5142830.180376891,"[-130172216.82476965, 119886556.46401587]"
