date,prediction,confidence_interval
2025-03-01,299781.6650658084,"[275941.2479291229, 323622.0822024939]"
2025-04-01,297142.63255433843,"[263915.344621914, 330369.9204867629]"
2025-05-01,294580.58896324335,"[254468.99001560235, 334692.1879108844]"
2025-06-01,292093.28828235285,"[246433.68433466204, 337752.89223004365]"
2025-07-01,289678.550024713,"[239346.66291488265, 340010.4371345433]"
2025-08-01,287334.2573150668,"[232965.04082913866, 341703.473800995]"
2025-09-01,285058.35503410007,"[227140.99526508807, 342975.7148031121]"
2025-10-01,282848.8480168251,"[221775.75404438912, 343921.9419892611]"
2025-11-01,280703.79930352385,"[216798.90545987035, 344608.69314717734]"
2025-12-01,278621.3284417158,"[212157.80603165927, 345084.85085177235]"
2026-01-01,276599.60983766353,"[207811.6326930697, 345387.5869822574]"
2026-02-01,274636.8711559697,"[203727.80200722514, 345545.94030471426]"
2026-03-01,272731.39176586276,"[199879.69348955515, 345583.09004217037]"
2026-04-01,270881.5012328098,"[196245.13693068377, 345517.86553493585]"
2026-05-01,269085.5778541335,"[192805.3701484273, 345365.7855598397]"
2026-06-01,267342.0472373498,"[189544.29859978135, 345139.7958749182]"
2026-07-01,265649.3809199801,"[186447.95554040617, 344850.80629955407]"
2026-08-01,264006.09502962785,"[183504.09944449697, 344508.0906147587]"
2026-09-01,262410.74898314476,"[180701.90782010363, 344119.5901461859]"
2026-10-01,260861.94422374666,"[178031.74026364175, 343692.14818385156]"
2026-11-01,259358.32299497174,"[175484.9522467531, 343231.6937431904]"
2026-12-01,257898.567150406,"[173053.74673903122, 342743.38756178075]"
2027-01-01,256481.396998133,"[170731.05449952232, 342231.73949674366]"
2027-02-01,255105.57017889465,"[168510.4364037816, 341700.7039540077]"
