date,prediction,confidence_interval
2025-03-01,460212.599876275,"[401062.4769984617, 519362.7227540883]"
2025-04-01,451100.9520515814,"[390611.8737909441, 511590.0303122187]"
2025-05-01,458917.7284655976,"[398184.6912037747, 519650.7657274205]"
2025-06-01,461197.69482918095,"[399345.17178920156, 523050.21786916035]"
2025-07-01,457167.81253286503,"[394845.12304876297, 519490.5020169671]"
2025-08-01,469275.65136430186,"[406331.975865874, 532219.3268627297]"
2025-09-01,459344.1596224811,"[395514.19739674404, 523174.12184821814]"
2025-10-01,472445.8957916486,"[408296.82823764527, 536594.9633456519]"
2025-11-01,466336.9235935632,"[401074.7796699508, 531599.0675171756]"
2025-12-01,471880.0927583611,"[406320.7742267711, 537439.4112899511]"
2026-01-01,475279.1498865848,"[408808.561928467, 541749.7378447026]"
2026-02-01,471446.0271336667,"[404472.1169966045, 538419.9372707289]"
2026-03-01,482161.39363655413,"[414642.5684516182, 549680.2188214901]"
2026-04-01,474458.2936845313,"[406123.4692650115, 542793.1181040511]"
2026-05-01,485006.38983090717,"[416337.59525526816, 553675.1844065462]"
2026-06-01,481229.32678960904,"[411615.17768991453, 550843.4758893035]"
2026-07-01,485130.45960308076,"[415176.92548188544, 555083.9937242761]"
2026-08-01,489184.2833239324,"[418463.1378620081, 559905.4287858566]"
2026-09-01,485759.22000978264,"[414517.9446264502, 557000.4953931151]"
2026-10-01,495152.18370912975,"[423415.6480714875, 566888.7193467721]"
2026-11-01,489357.5069428064,"[416869.6826776209, 561845.3312079919]"
2026-12-01,497840.65773853177,"[425004.60530978144, 570676.710167282]"
2027-01-01,495849.1934134618,"[422194.83604907116, 569503.5507778524]"
2027-02-01,498595.92166078405,"[424570.50751804217, 572621.3358035259]"
