date,prediction,confidence_interval
2025-03-01,421231.8465930008,"[379570.5312582647, 462893.16192773695]"
2025-04-01,423365.4945246293,"[377656.3135809827, 469074.67546827596]"
2025-05-01,429630.0220881689,"[380707.03950877173, 478553.00466756604]"
2025-06-01,415738.86199091066,"[363146.7411336424, 468330.98284817894]"
2025-07-01,430288.81589401525,"[374874.63197009335, 485702.99981793715]"
2025-08-01,418977.3288993555,"[360594.76234852115, 477359.8954501898]"
2025-09-01,421125.3091698503,"[359874.9774337139, 482375.6409059867]"
2025-10-01,427283.00319572724,"[363670.05109102407, 490895.9553004304]"
2025-11-01,413574.90613188787,"[347181.3112921617, 479968.50097161403]"
2025-12-01,427960.3151122922,"[359376.9622637468, 496543.66796083754]"
2026-01-01,416757.0010347832,"[345823.8513353175, 487690.1507342489]"
2026-02-01,418918.6583521676,"[345677.12562463764, 492160.1910796975]"
2026-03-01,424971.11901869054,"[349801.4702783972, 500140.7677589839]"
2026-04-01,411443.7804487849,"[333975.5288006686, 488912.03209690115]"
2026-05-01,425666.4016390485,"[346369.85489338666, 504962.9483847103]"
2026-06-01,414570.34618831344,"[333292.33568112087, 495848.356695506]"
2026-07-01,416745.0387377456,"[333504.6424867671, 499985.4349887241]"
2026-08-01,422693.8441436099,"[337802.54506901384, 507585.143218206]"
2026-09-01,409344.9873689796,"[322471.213664122, 496218.76107383723]"
2026-10-01,423406.5605024963,"[334947.6371893238, 511865.48381566885]"
2026-11-01,412416.8553414054,"[322229.40392760903, 502604.3067552017]"
2026-12-01,414603.954560992,"[322696.60526959784, 506511.3038523862]"
2027-01-01,420450.66101149353,"[327090.05497745925, 513811.2670455278]"
2027-02-01,407278.0368511253,"[312163.9306610206, 502392.14304123]"
