date,prediction,confidence_interval
2025-03-01,225625.6497079169,"[212305.19083130814, 238946.10858452565]"
2025-04-01,226205.630995498,"[202243.72285035765, 250167.53914063837]"
2025-05-01,223662.9631320284,"[191093.0046006553, 256232.92166340153]"
2025-06-01,223977.20533435105,"[183937.28040031364, 264017.1302683885]"
2025-07-01,221453.28173514965,"[175049.88283948216, 267856.68063081714]"
2025-08-01,221579.34523873447,"[169355.6113993271, 273803.07907814183]"
2025-09-01,219088.83764092368,"[161656.13247189007, 276521.5428099573]"
2025-10-01,219043.24156786894,"[156680.9229306415, 281405.5602050964]"
2025-11-01,216580.7558231399,"[149676.7944338022, 283484.7172124776]"
2025-12-01,216372.262989168,"[145088.40620612237, 287656.1197722136]"
2026-01-01,213930.6043629893,"[138540.20471488315, 289321.0040110955]"
2026-02-01,213566.5446735923,"[134172.1376236942, 292960.9517234904]"
2026-03-01,211138.8142755415,"[127946.59689358952, 294331.03165749344]"
2026-04-01,210625.86417448623,"[123705.1486402066, 297546.57970876584]"
2026-05-01,208205.66472877952,"[117719.17421447932, 298692.1552430797]"
2026-06-01,207549.97566651434,"[113546.82051785164, 301553.13081517705]"
2026-07-01,205131.39952442073,"[107744.08484959768, 302518.7141992438]"
2026-08-01,204338.64754415682,"[103603.26402125895, 305074.0310670547]"
2026-09-01,201916.2420539039,"[97943.17971673489, 305889.30439107295]"
2026-10-01,200991.66550375184,"[93808.2554893906, 308175.0755181131]"
2026-11-01,198560.39829924656,"[88260.20979382402, 308860.5868046691]"
2026-12-01,197508.83169741996,"[84113.10596847066, 310904.5574263693]"
2027-01-01,195064.05834171816,"[78653.18495840383, 311474.9317250325]"
2027-02-01,193889.9635214459,"[74480.83925399749, 313299.0877888943]"
