date,prediction,confidence_interval
2025-03-01,272103.45194720273,"[254719.7241333694, 289487.17976103607]"
2025-04-01,270649.9886285332,"[249500.14077623005, 291799.8364808363]"
2025-05-01,270296.2148672091,"[245203.1954802635, 295389.23425415467]"
2025-06-01,269620.0166898431,"[241391.46770530607, 297848.5656743801]"
2025-07-01,269046.50655985135,"[237982.96736846346, 300110.04575123923]"
2025-08-01,268448.53969840886,"[234843.85802910742, 302053.2213677103]"
2025-09-01,267864.07779975026,"[231929.59819545707, 303798.55740404344]"
2025-10-01,267281.72176274285,"[229194.8776237343, 305368.5659017514]"
2025-11-01,266704.83008049265,"[226612.41336516128, 306797.24679582403]"
2025-12-01,266132.34962717124,"[224160.05093626428, 308104.6483180782]"
2026-01-01,265564.54659524944,"[221821.26416714885, 309307.82902335003]"
2026-02-01,265001.2931377,"[219582.78335925745, 310419.80291614257]"
2026-03-01,264442.5796003449,"[217433.93516825867, 311451.2240324311]"
2026-04-01,263888.36137874017,"[215365.9156841061, 312410.8070733743]"
2026-05-01,263338.6046996387,"[213371.3739255477, 313305.83547372965]"
2026-06-01,262793.2729308182,"[211444.0855136775, 314142.4603479589]"
2026-07-01,262252.33067092363,"[209578.72232932362, 314925.9390125236]"
2026-08-01,261715.7425237161,"[207770.67745588804, 315660.8075915441]"
2026-09-01,261183.4734615276,"[206015.93269314762, 316351.0142299076]"
2026-10-01,260655.4887136214,"[204310.955771304, 317000.0216559388]"
2026-11-01,260131.75379661343,"[202652.61975803613, 317610.8878351907]"
2026-12-01,259612.23450244614,"[201038.13897333964, 318186.33003155264]"
2027-01-01,259096.89689907627,"[199465.01747351437, 318728.77632463817]"
2027-02-01,258585.70732738494,"[197931.00720052733, 319240.4074542425]"
