date,prediction,confidence_interval
2025-03-01,139562.04684891828,"[-86172.58192542326, 365296.67562325986]"
2025-04-01,87494.61837559301,"[-369895.52512390283, 544884.7618750888]"
2025-05-01,13931.177528090062,"[-848387.7364057796, 876250.0914619598]"
2025-06-01,-55424.20634969554,"[-1470245.998935775, 1359397.5862363838]"
2025-07-01,-156231.67582711647,"[-2272220.66973528, 1959757.3180810467]"
2025-08-01,-258106.81494436102,"[-3268978.1363489544, 2752764.5064602327]"
2025-09-01,-376795.236765823,"[-4458718.856845912, 3705128.383314266]"
2025-10-01,-509277.7007685019,"[-5867984.262243459, 4849428.860706456]"
2025-11-01,-648987.3735053043,"[-7495410.540507846, 6197435.793497236]"
2025-12-01,-804639.2882565005,"[-9357497.29938947, 7748218.72287647]"
2026-01-01,-968092.680962862,"[-11462087.386108125, 9525902.0241824]"
2026-02-01,-1143200.2380700281,"[-13816822.1007428, 11530421.624602744]"
2026-03-01,-1328752.94619899,"[-16433251.226131579, 13775745.333733598]"
2026-04-01,-1522845.928455193,"[-19317139.756671242, 16271447.899760857]"
2026-05-01,-1727373.3520216534,"[-22478418.626400776, 19023671.92235747]"
2026-06-01,-1939931.0756372188,"[-25924245.4007782, 22044383.249503765]"
2026-07-01,-2161230.1676703147,"[-29662154.474980906, 25339694.13964028]"
2026-08-01,-2390620.6079247957,"[-33700115.0786432, 28918873.862793613]"
2026-09-01,-2627328.99905465,"[-38044712.00534971, 32790054.007240415]"
2026-10-01,-2871524.6117964946,"[-42703447.250851244, 36960398.02725826]"
2026-11-01,-3122281.557754257,"[-47682936.41789485, 41438373.302386336]"
2026-12-01,-3379482.3425286305,"[-52989885.152079396, 46230920.46702213]"
2027-01-01,-3642644.518844794,"[-58630937.75625698, 51345648.7185674]"
2027-02-01,-3911268.168522267,"[-64612332.060919724, 56789795.72387519]"
