date,prediction,confidence_interval
2025-03-01,341671.0930613698,"[271188.5591842857, 412153.6269384539]"
2025-04-01,355680.8070869186,"[276967.80316499784, 434393.8110088394]"
2025-05-01,353009.23113968765,"[270898.75267074665, 435119.70960862865]"
2025-06-01,363607.064846011,"[279169.67367511854, 448044.45601690345]"
2025-07-01,359890.5975387875,"[273040.9935535772, 446740.2015239978]"
2025-08-01,370360.8275083465,"[280911.4033430419, 459810.25167365116]"
2025-09-01,366872.54280846467,"[274285.48315696174, 459459.6024599676]"
2025-10-01,377708.6467649801,"[281621.4189104748, 473795.8746194854]"
2025-11-01,374639.8299141902,"[274424.7409386538, 474854.9188897266]"
2025-12-01,385915.95516524225,"[281199.36690458166, 490632.54342590284]"
2026-01-01,383295.3476536895,"[273447.1630490055, 493143.5322583735]"
2026-02-01,395022.63517540944,"[279701.36013249843, 510343.91021832044]"
2026-03-01,392854.5555439503,"[271458.53079138324, 514250.58029651735]"
2026-04-01,405034.6793202126,"[277266.43220346165, 532802.9264369636]"
2026-05-01,403319.7764487904,"[268616.92135770817, 538022.6315398726]"
2026-06-01,415952.9880041655,"[274062.11837622407, 557843.857632107]"
2026-07-01,414691.3593892252,"[265090.8567662166, 564291.8620122338]"
2026-08-01,427777.6965172043,"[270253.41436703503, 585301.9786673735]"
2026-09-01,426969.356807274,"[261037.62621526024, 592901.0873992877]"
2026-10-01,440508.8251872666,"[265988.49686388276, 615029.1535106504]"
2026-11-01,440153.77658259246,"[256594.74317377372, 623712.8099914112]"
2026-12-01,454146.37706871895,"[261394.39537825357, 646898.3587591844]"
2027-01-01,454244.6198991352,"[251878.56774046007, 656610.6720578104]"
2027-02-01,468690.352620494,"[256577.61478635698, 680803.090454631]"
