date,prediction,confidence_interval
2025-03-01,112951.21931367189,"[86078.04888858058, 139824.3897387632]"
2025-04-01,109497.06315035859,"[79929.72461765046, 139064.40168306674]"
2025-05-01,106747.05141500526,"[75592.42766249788, 137901.67516751264]"
2025-06-01,104557.64127052388,"[72437.5104475966, 136677.77209345115]"
2025-07-01,102814.5516978017,"[70097.18642521679, 135531.9169703866]"
2025-08-01,101426.7983496265,"[68336.45827190593, 134517.13842734706]"
2025-09-01,100321.944425015,"[66997.35645351079, 133646.5323965192]"
2025-10-01,99442.31967301237,"[65970.10297577581, 132914.53637024894]"
2025-11-01,98742.01016865164,"[65176.55550416006, 132307.46483314323]"
2025-12-01,98184.46173588937,"[64560.042241936164, 131808.88122984258]"
2026-01-01,97740.57192297096,"[64078.831169943725, 131402.3126759982]"
2026-02-01,97387.17093673458,"[63701.79558750856, 131072.5462859606]"
2026-03-01,97105.8122449193,"[63405.46473580324, 130806.15975403537]"
2026-04-01,96881.80971933763,"[63171.975579222046, 130591.64385945321]"
2026-05-01,96703.47106150824,"[62987.62522099868, 130419.3169020178]"
2026-06-01,96561.48749773459,"[62841.83170764143, 130281.14328782776]"
2026-07-01,96448.4478874379,"[62726.377391125265, 130170.51838375053]"
2026-08-01,96358.45188257357,"[62634.850918963755, 130082.05284618339]"
2026-09-01,96286.80194614615,"[62562.23093479025, 130011.37295750206]"
2026-10-01,96229.75815406011,"[62504.572294280784, 129954.94401383944]"
2026-11-01,96184.34298165656,"[62458.76740720794, 129909.91855610519]"
2026-12-01,96148.18588534478,"[62422.36329334525, 129874.0084773443]"
2027-01-01,96119.39956692937,"[62393.420404273995, 129845.37872958474]"
2027-02-01,96096.48146198067,"[62370.40305769696, 129822.55986626438]"
