date,prediction,confidence_interval
2025-03-01,265470.81203633477,"[206031.0245885251, 324910.5994841444]"
2025-04-01,276410.9313329675,"[196294.52015648966, 356527.34250944527]"
2025-05-01,284049.3125616767,"[177043.8374582752, 391054.78766507824]"
2025-06-01,296946.35886345594,"[155608.61200668008, 438284.1057202318]"
2025-07-01,300260.2548828676,"[117059.1845487819, 483461.32521695335]"
2025-08-01,311805.4528535019,"[89978.05196446652, 533632.8537425373]"
2025-09-01,320729.81311492756,"[54707.56370706495, 586752.0625227902]"
2025-10-01,330345.9081584551,"[16905.493078738742, 643786.3232381714]"
2025-11-01,338734.18327780906,"[-24361.87754818605, 701830.2441038042]"
2025-12-01,349647.2201392042,"[-64573.59932718839, 763868.0396055968]"
2026-01-01,359209.2215848876,"[-109478.61796305771, 827897.0611328329]"
2026-02-01,369376.9821659254,"[-155706.5876404349, 894460.5519722856]"
2026-03-01,379663.0717756359,"[-203776.82611441187, 963102.9696656836]"
2026-04-01,390559.2197586728,"[-253276.1414882468, 1034394.5810055924]"
2026-05-01,401139.5116049934,"[-305281.0882342523, 1107560.111444239]"
2026-06-01,412213.2246295078,"[-358529.77402734786, 1182956.2232863635]"
2026-07-01,423451.4777566006,"[-413485.23849230283, 1260388.194005504]"
2026-08-01,434925.7500044666,"[-470041.8712751792, 1339893.3712841123]"
2026-09-01,446501.55138336355,"[-528266.2223826884, 1421269.3251494155]"
2026-10-01,458399.8585095645,"[-587832.378245472, 1504632.095264601]"
2026-11-01,470459.49342093937,"[-648936.119682465, 1589855.1065243438]"
2026-12-01,482730.7766775752,"[-711464.5893146452, 1676926.1426697955]"
2027-01-01,495201.4524807988,"[-775386.0226894021, 1765788.9276509997]"
2027-02-01,507908.52113502665,"[-840631.1114724204, 1856448.1537424736]"
