date,prediction,confidence_interval
2025-03-01,460244.33449236525,"[251729.17898598025, 668759.4899987503]"
2025-04-01,410070.0766634094,"[150350.8466094898, 669789.3067173291]"
2025-05-01,360332.4666564854,"[73981.55585895007, 646683.3774540208]"
2025-06-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-07-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-08-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-09-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-10-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-11-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2025-12-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-01-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-02-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-03-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-04-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-05-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-06-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-07-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-08-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-09-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-10-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-11-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2026-12-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2027-01-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
2027-02-01,326498.81482275645,"[27801.76056292822, 625195.8690825847]"
