date,prediction,confidence_interval
2025-03-01,180025.18888576413,"[115528.62473961263, 244521.75303191564]"
2025-04-01,183794.46722505547,"[116601.02580600971, 250987.90864410123]"
2025-05-01,185197.53546378508,"[117278.52901734642, 253116.54191022375]"
2025-06-01,186110.97151203183,"[117668.02712124835, 254553.9159028153]"
2025-07-01,186917.98096755412,"[117944.97761379139, 255890.98432131685]"
2025-08-01,187696.81612638757,"[118148.23775320326, 257245.39449957188]"
2025-09-01,188463.45645717948,"[118284.17875529143, 258642.7341590675]"
2025-10-01,189221.1650388577,"[118352.75803485033, 260089.57204286507]"
2025-11-01,189970.6082067256,"[118352.84112877236, 261588.37528467883]"
2025-12-01,190711.92202943075,"[118283.24896293317, 263140.5950959283]"
2026-01-01,191445.13429279922,"[118142.96123123606, 264747.3073543624]"
2026-02-01,192170.25067082097,"[117931.15327551514, 266409.3480661268]"
2026-03-01,192887.27232215,"[117647.19878558416, 268127.3458587158]"
2026-04-01,193596.19948338871,"[117290.66422981594, 269901.7347369615]"
2026-05-01,194297.03220285234,"[116861.30025560336, 271732.76415010134]"
2026-06-01,194989.77049040707,"[116359.0313087354, 273620.50967207877]"
2026-07-01,195674.41434806763,"[115783.94396165578, 275564.8847344795]"
2026-08-01,196350.96377624545,"[115136.27429805725, 277565.65325443365]"
2026-09-01,197019.41877502453,"[114416.39466836979, 279622.4428816793]"
2026-10-01,197679.77934442204,"[113624.80011051641, 281734.75857832766]"
2026-11-01,198332.04548444148,"[112762.09470584082, 283901.99626304215]"
2026-12-01,198976.21719508356,"[111828.97810999145, 286123.45628017565]"
2027-01-01,199612.29447634844,"[110826.23246440559, 288398.3564882913]"
2027-02-01,200240.27732823612,"[109754.70985791936, 290725.84479855286]"
