date,prediction,confidence_interval
2025-03-01,177728.6117931205,"[89450.34494597538, 266006.87864026567]"
2025-04-01,170506.06017990888,"[57098.92954399891, 283913.19081581885]"
2025-05-01,171950.6384925216,"[35041.53901198521, 308859.737973058]"
2025-06-01,167254.69290441318,"[9997.661617074948, 324511.72419175145]"
2025-07-01,167783.85838210044,"[-8524.961631334561, 344092.67839553545]"
2025-08-01,162893.21434102324,"[-31370.866417953133, 357157.29509999964]"
2025-09-01,163081.83957245346,"[-48648.94025039699, 374812.6193953039]"
2025-10-01,157885.4583860343,"[-70844.12192548663, 386615.0386975552]"
2025-11-01,157765.238000539,"[-87890.2116388214, 403420.6876398994]"
2025-12-01,152265.1124910981,"[-110179.686483692, 414709.91146588814]"
2026-01-01,151844.22005443403,"[-127567.56020337471, 431256.0003122428]"
2026-02-01,146047.237612264,"[-150409.60483651323, 442504.0800610412]"
2026-03-01,145332.82816500255,"[-168521.009086229, 459186.66541623406]"
2026-04-01,139246.08812832687,"[-192239.4182535645, 470731.59451021824]"
2026-05-01,138245.27260616492,"[-211357.522081541, 487848.06729387084]"
2026-06-01,131875.88349112138,"[-236202.53637854636, 499954.3033607891]"
2026-07-01,130595.7709198962,"[-256553.30711248488, 517744.8489522773]"
2026-08-01,123950.84164005118,"[-282730.2261168364, 530631.9093969387]"
2026-09-01,122398.54096289785,"[-304502.9975441069, 549300.0794699026]"
2026-10-01,115485.18044902754,"[-332187.0581413215, 563157.4190393765]"
2026-11-01,113667.80060549981,"[-355545.6741242015, 582881.2753352012]"
2026-12-01,106493.11778912578,"[-384890.4079138151, 597876.6434920667]"
2027-01-01,104417.76771862214,"[-409979.7062185558, 618815.2416558001]"
2027-02-01,96988.87153129843,"[-441121.9664543998, 635099.7095169966]"
