date,prediction,confidence_interval
2025-03-01,251713.49770496134,"[130568.08920897078, 372858.9062009519]"
2025-04-01,239317.57569394808,"[101282.93587081967, 377352.2155170765]"
2025-05-01,243686.40018457346,"[73550.17998976127, 413822.62037938565]"
2025-06-01,239625.15433529532,"[46988.501727899566, 432261.8069426911]"
2025-07-01,239588.75381913627,"[20945.623729860003, 458231.88390841254]"
2025-08-01,237422.14603217092,"[-5888.709940431319, 480733.0020047731]"
2025-09-01,236169.0401182508,"[-33429.501759601146, 505767.5819961027]"
2025-10-01,234326.2692441641,"[-62305.50135306589, 530958.0398413942]"
2025-11-01,232638.15180543574,"[-92617.61964334399, 557893.9232542155]"
2025-12-01,230738.09182938028,"[-124688.10121174974, 586164.2848705103]"
2026-01-01,228808.609625687,"[-158673.84836898587, 616291.0676203598]"
2026-02-01,226760.80162098331,"[-194782.25880542406, 648303.8620473907]"
2026-03-01,224639.926944153,"[-233166.62396792, 682446.477856226]"
2026-04-01,222424.9291498066,"[-273984.8199371954, 718834.6782368085]"
2026-05-01,220127.53106218192,"[-317373.016998993, 757628.0791233568]"
2026-06-01,217743.25296894708,"[-363461.7762856338, 798948.2822235279]"
2026-07-01,215275.62394485663,"[-412370.1204717479, 842921.3683614612]"
2026-08-01,212724.21438385494,"[-464210.3563718199, 889658.7851395297]"
2026-09-01,210090.5514248451,"[-519087.1977611894, 939268.3006108797]"
2026-10-01,207375.19500300314,"[-577099.5445325326, 991849.9345385388]"
2026-11-01,204579.1831347418,"[-638340.7484157116, 1047499.1146851953]"
2026-12-01,201703.3175246581,"[-702899.4907553485, 1106306.1258046648]"
2027-01-01,198748.51668443112,"[-770860.2228559022, 1168357.2562247645]"
2027-02-01,195715.64138891292,"[-842303.7126943439, 1233734.9954721697]"
