date,prediction,confidence_interval
2025-03-01,271455.0876406141,"[242871.53264909366, 300038.6426321345]"
2025-04-01,270562.4194440703,"[232195.75231283467, 308929.08657530596]"
2025-05-01,269637.73792574916,"[223430.92680257515, 315844.54904892313]"
2025-06-01,268681.04308565066,"[215707.2348574877, 321654.8513138136]"
2025-07-01,267692.3349237749,"[208654.49926880217, 326730.1705787476]"
2025-08-01,266671.61344012176,"[202074.44294434215, 331268.78393590136]"
2025-09-01,265618.8786346913,"[195846.32278422854, 335391.43448515405]"
2025-10-01,264534.1305074835,"[189890.233366733, 339178.027648234]"
2025-11-01,263417.36905849836,"[184150.100104536, 342684.6380124607]"
2025-12-01,262268.59428773593,"[178584.81335565477, 345952.3752198171]"
2026-01-01,261087.80619519617,"[173163.19546893158, 349012.41692146077]"
2026-02-01,259875.00478087907,"[167860.95222231798, 351889.05733944016]"
2026-03-01,258630.19004478466,"[162658.7292778358, 354601.6508117335]"
2026-04-01,257353.3619869129,"[157540.82063141878, 357165.903342407]"
2026-05-01,256044.52060726384,"[152494.28034414168, 359594.76087038603]"
2026-06-01,254703.66590583744,"[147508.29370224697, 361899.0381094279]"
2026-07-01,253330.79788263372,"[142573.72089976037, 364087.87486550707]"
2026-08-01,251925.91653765267,"[137682.7587630102, 366169.0743122951]"
2026-09-01,250489.0218708943,"[132828.685259692, 368149.3584820966]"
2026-10-01,249020.1138823586,"[128005.66333529008, 370034.5644294271]"
2026-11-01,247519.19257204558,"[123208.58808649005, 371829.7970576011]"
2026-12-01,245986.25793995522,"[118432.96613403036, 373539.54974588007]"
2027-01-01,244421.30998608755,"[113674.81928710743, 375167.80068506766]"
2027-02-01,242824.34871044254,"[108930.60678694028, 376718.09063394484]"
