date,prediction,confidence_interval
2025-03-01,159725.9615384615,"[80276.53891327084, 239175.38416365217]"
2025-04-01,144177.88461538454,"[-33476.42514765158, 321832.19437842065]"
2025-05-01,128355.76923076912,"[-168916.74980970018, 425628.28827123845]"
2025-06-01,112259.61538461524,"[-322902.79414116713, 547422.0249103976]"
2025-07-01,95889.4230769229,"[-493323.26479664, 685102.1109504858]"
2025-08-01,79245.19230769211,"[-678653.9954134258, 837144.3800288101]"
2025-09-01,62326.923076922845,"[-877731.3228667326, 1002385.1690205784]"
2025-10-01,45134.615384615136,"[-1089630.115349089, 1179899.346118319]"
2025-11-01,27668.269230768958,"[-1313592.3561924577, 1368928.8946539958]"
2025-12-01,9927.884615384317,"[-1548982.3568219864, 1568838.126052755]"
2026-01-01,-8086.538461538785,"[-1795257.107341559, 1779084.0304184814]"
2026-02-01,-26375.000000000346,"[-2051945.7815476363, 1999195.7815476358]"
2026-03-01,-44937.500000000364,"[-2318635.063163354, 2228760.063163353]"
2026-04-01,-63774.038461538854,"[-2594958.329817721, 2467410.252894643]"
2026-05-01,-82884.6153846158,"[-2880587.483237175, 2714818.252467943]"
2026-06-01,-102269.23076923122,"[-3175226.6483382303, 2970688.1867997684]"
2026-07-01,-121927.88461538509,"[-3478607.2256494584, 3234751.4564186884]"
2026-08-01,-141860.57692307743,"[-3790483.945167492, 3506762.791321337]"
2026-09-01,-162067.3076923082,"[-4110631.6754120635, 3786497.0600274475]"
2026-10-01,-182548.0769230775,"[-4438842.811573931, 4073746.6577277756]"
2026-11-01,-203302.8846153852,"[-4774925.114347579, 4368319.345116809]"
2026-12-01,-224331.7307692314,"[-5118699.904193868, 4670036.442655406]"
2027-01-01,-245634.61538461602,"[-5470000.539272308, 4978731.308503076]"
2027-02-01,-267211.53846153914,"[-5828671.122224885, 5294248.045301807]"
