date,prediction,confidence_interval
2025-03-01,189981.03220228528,"[153816.9245421346, 226145.13986243596]"
2025-04-01,188994.69597303375,"[151408.99492757747, 226580.39701849004]"
2025-05-01,187739.82391546355,"[149249.6430106028, 226230.0048203243]"
2025-06-01,186394.68749199368,"[147064.730121736, 225724.64486225136]"
2025-07-01,185209.42217281996,"[145149.67615511123, 225269.1681905287]"
2025-08-01,183957.05924741607,"[143201.20304740942, 224712.9154474227]"
2025-09-01,182860.25741693468,"[141497.88518790496, 224222.6296459644]"
2025-10-01,181695.376113891,"[139750.95592863826, 223639.79629914372]"
2025-11-01,180680.66763872112,"[138228.93106443185, 223132.4042130104]"
2025-12-01,179597.0143650602,"[136655.81903504487, 222538.20969507552]"
2026-01-01,178658.4146745287,"[135290.80425985635, 222026.02508920105]"
2026-02-01,177650.18193774443,"[133869.13486956875, 221431.22900592012]"
2026-03-01,176782.1394520067,"[132641.30895922566, 220922.96994478774]"
2026-04-01,175843.93791012286,"[131352.64233185785, 220335.23348838786]"
2026-05-01,175041.30299388393,"[130245.52500166849, 219837.08098609938]"
2026-06-01,174168.13130109105,"[129074.41269104261, 219261.8499111395]"
2026-07-01,173426.12722180472,"[128074.10205626962, 218778.15238733983]"
2026-08-01,172613.34403742204,"[127007.43256392222, 218219.25551092185]"
2026-09-01,171927.5400199884,"[126102.06575096305, 217753.01428901375]"
2026-10-01,171170.83803788683,"[125128.59398443351, 217213.08209134015]"
2026-11-01,170537.12426522208,"[124307.95295917166, 216766.2955712725]"
2026-12-01,169832.5061178824,"[123417.95166726204, 216247.06056850278]"
2027-01-01,169247.07053686373,"[122673.16715635774, 215820.97391736973]"
2027-02-01,168590.82643873084,"[121858.16209271312, 215323.49078474857]"
