date,prediction,confidence_interval
2025-03-01,268756.95137208723,"[246986.58657214517, 290527.3161720293]"
2025-04-01,270508.9534573037,"[243839.5895409248, 297178.3173736826]"
2025-05-01,271385.2075987125,"[239614.60501729758, 303155.81018012745]"
2025-06-01,272517.5290106091,"[236615.0241270945, 308420.0338941236]"
2025-07-01,273574.97677024227,"[233901.8637758586, 313248.08976462594]"
2025-08-01,274654.3174636837,"[231557.2974876033, 317751.3374397642]"
2025-09-01,275727.2566989854,"[229454.0610665665, 322000.4523314043]"
2025-10-01,276802.06771020684,"[227558.48840882137, 326045.64701159234]"
2025-11-01,277876.3314172021,"[225831.24750832375, 329921.4153260804]"
2025-12-01,278950.75515506044,"[224247.5563740098, 333653.95393611107]"
2026-01-01,280025.13210015546,"[222787.09837075442, 337263.1658295565]"
2026-02-01,281099.5227273782,"[221434.2558307587, 340764.78962399764]"
2026-03-01,282173.90935396904,"[220176.36158841764, 344171.4571195204]"
2026-04-01,283248.2971503381,"[219003.08176212182, 347493.51253855444]"
2026-05-01,284322.68460466596,"[217905.82307006605, 350739.5461392659]"
2026-06-01,285397.0721590061,"[216877.35758887033, 353916.78672914184]"
2026-07-01,286471.4596841028,"[215911.53426227803, 357031.3851059276]"
2026-08-01,287545.8472177502,"[215003.0676619474, 360088.626773553]"
2026-09-01,288620.23474889743,"[214147.37622977543, 363093.09326801944]"
2026-10-01,289694.62228077574,"[213340.4577166593, 366048.7868448922]"
2026-11-01,290769.00981244026,"[212578.79152028754, 368959.228104593]"
2026-12-01,291843.3973441673,"[211859.26124918697, 371827.53343914764]"
2027-01-01,292917.78487587604,"[211179.0925866824, 374656.47716506966]"
2027-02-01,293992.17240759014,"[210535.80292368407, 377448.5418914962]"
