date,prediction,confidence_interval
2025-03-01,196547.67284990774,"[122404.41587883477, 270690.9298209807]"
2025-04-01,182236.0779688166,"[24663.144492380787, 339809.0114452524]"
2025-05-01,145040.42274465802,"[-149887.54450791166, 439968.3899972277]"
2025-06-01,110086.31699692395,"[-376940.27613346087, 597112.9101273088]"
2025-07-01,64165.56699644125,"[-666378.8398239906, 794709.973816873]"
2025-08-01,8574.16993638475,"[-1031140.1623823757, 1048288.5022551452]"
2025-09-01,-51451.233498899164,"[-1464039.7687691902, 1361137.3017713916]"
2025-10-01,-122769.43437947992,"[-1978053.5652276853, 1732514.6964687256]"
2025-11-01,-200717.33383524098,"[-2573022.742116392, 2171588.0744459103]"
2025-12-01,-287200.04939810216,"[-3252788.924301504, 2678388.8255052995]"
2026-01-01,-382822.9310351124,"[-4022907.9330271375, 3257262.0709569124]"
2026-02-01,-486182.8670573227,"[-4884540.576439904, 3912174.842325259]"
2026-03-01,-598822.4320101114,"[-5842542.436126961, 4644897.572106739]"
2026-04-01,-720032.3123430143,"[-6899551.917587079, 5459487.29290105]"
2026-05-01,-850079.5712405746,"[-8058494.946898682, 6358335.804417532]"
2026-06-01,-989322.9146450348,"[-9322859.615229711, 7344213.785939642]"
2026-07-01,-1137502.1054159477,"[-10695109.095687706, 8420104.88485581]"
2026-08-01,-1295004.6225744283,"[-12178347.43839024, 9588338.193241384]"
2026-09-01,-1461816.4677579503,"[-13775288.741031555, 10851655.805515656]"
2026-10-01,-1638032.9687179187,"[-15488564.293715768, 12212498.356279928]"
2026-11-01,-1823838.6137704926,"[-17320929.35857805, 13673252.131037064]"
2026-12-01,-2019259.8481204652,"[-19274881.619023763, 15236361.92278283]"
2027-01-01,-2224453.762560132,"[-21352993.642627046, 16904086.11750678]"
2027-02-01,-2439514.0110091968,"[-23557747.971040122, 18678719.949021727]"
