date,prediction,confidence_interval
2025-03-01,63888.73447193927,"[-90916.78274208456, 218694.2516859631]"
2025-04-01,-61476.55547081426,"[-417184.05447970214, 294230.94353807357]"
2025-05-01,-215238.62871489287,"[-825884.7876063499, 395407.5301765641]"
2025-06-01,-398790.2441469288,"[-1315028.5408762656, 517448.05258240795]"
2025-07-01,-613524.1606535541,"[-1884236.5602358258, 657188.2389287176]"
2025-08-01,-860833.1371214014,"[-2534008.7143937093, 812342.4401509064]"
2025-09-01,-1142109.9324371025,"[-3265355.7014860613, 981135.836611856]"
2025-10-01,-1458747.3054872898,"[-4079606.564490102, 1162111.9535155229]"
2025-11-01,-1812138.0151585955,"[-4978299.377764802, 1354023.3474476119]"
2025-12-01,-2203674.8203376513,"[-5963114.863768115, 1555765.223092812]"
2026-01-01,-2634750.479911091,"[-7035833.900509542, 1766332.9406873602]"
2026-02-01,-3106757.752765544,"[-8198309.162620338, 1984793.6570892497]"
2026-03-01,-3621089.3977876455,"[-9452445.548671495, 2210266.753096205]"
2026-04-01,-4179138.173864026,"[-10800186.297141535, 2441909.9494134826]"
2026-05-01,-4782296.83988132,"[-12243502.912125567, 2678909.232362928]"
2026-06-01,-5431958.154726156,"[-13784387.714140091, 2920471.404687779]"
2026-07-01,-6129514.8772851685,"[-15424848.244135525, 3165818.489565189]"
2026-08-01,-6876359.76644499,"[-17166903.003357455, 3414183.470467476]"
2026-09-01,-7673885.581092252,"[-19012578.173691783, 3664807.0115072774]"
2026-10-01,-8523485.080113586,"[-20963905.069110006, 3916934.908882834]"
2026-11-01,-9426551.022395626,"[-23022918.139867425, 4169816.0950761717]"
2026-12-01,-10384476.166825002,"[-25191653.399753563, 4422701.066103561]"
2027-01-01,-11398653.272288349,"[-27472147.180651665, 4674840.63607497]"
2027-02-01,-12470475.097672295,"[-29866435.142777346, 4925484.947432756]"
