date,prediction,confidence_interval
2025-03-01,179578.2547614849,"[141366.40485318986, 217790.10466977992]"
2025-04-01,174997.02926466108,"[92683.56357697147, 257310.49495235068]"
2025-05-01,166893.52016188606,"[21272.389936425054, 312514.6503873471]"
2025-06-01,154114.4329004032,"[-80552.76811008828, 388781.6339108946]"
2025-07-01,143396.38365006613,"[-206258.79784698252, 493051.5651471148]"
2025-08-01,129930.39575749802,"[-360520.63225660636, 620381.4237716023]"
2025-09-01,114128.92616403526,"[-546842.8819274926, 775100.734255563]"
2025-10-01,97440.52961765807,"[-765134.1617766351, 960015.2210119513]"
2025-11-01,79343.19559274295,"[-1016989.8533724305, 1175676.2445579164]"
2025-12-01,59220.876595525304,"[-1304917.1280081298, 1423358.8811991804]"
2026-01-01,37796.21626885589,"[-1629810.8950860135, 1705403.3276237252]"
2026-02-01,14948.07840470268,"[-1992995.4476752116, 2022891.604484617]"
2026-03-01,-9531.699713757716,"[-2396125.7567245523, 2377062.357297037]"
2026-04-01,-35474.75119914944,"[-2840425.1009849696, 2769475.5985866706]"
2026-05-01,-62823.08268889632,"[-3327069.125993734, 3201422.9606159413]"
2026-06-01,-91665.04976402468,"[-3857393.3494354575, 3674063.2499074084]"
2026-07-01,-121948.12009697425,"[-4432585.942271754, 4188689.702077806]"
2026-08-01,-153629.97114376212,"[-5053772.488232231, 4746512.5459447075]"
2026-09-01,-186725.49484576966,"[-5722113.05107768, 5348662.061386141]"
2026-10-01,-221218.2109595057,"[-6438721.740096478, 5996285.318177467]"
2026-11-01,-257078.85926655465,"[-7204663.962626894, 6690506.244093784]"
2026-12-01,-294300.54213229363,"[-8021001.520344715, 7432400.436080127]"
2027-01-01,-332870.5009385244,"[-8888772.783205569, 8223031.781328521]"
2027-02-01,-372768.633924037,"[-9808985.304246554, 9063448.03639848]"
