date,prediction,confidence_interval
2025-03-01,250448.41987179487,"[188932.57436404403, 311964.26537954574]"
2025-04-01,296345.2596153846,"[158791.64736667866, 433898.87186409056]"
2025-05-01,342690.51923076925,"[112519.30148304868, 572861.7369784898]"
2025-06-01,389484.19871794875,"[52548.03643196891, 726420.3610039286]"
2025-07-01,436726.2980769231,"[-19487.42231006932, 892940.0184639156]"
2025-08-01,484416.81730769237,"[-102406.94807382813, 1071240.5826892129]"
2025-09-01,532555.7564102565,"[-195309.54348711192, 1260421.056307625]"
2025-10-01,581143.1153846155,"[-297478.9004451884, 1459765.1312144194]"
2025-11-01,630178.8942307694,"[-408328.1042203915, 1668685.8926819302]"
2025-12-01,679663.0929487181,"[-527364.9558908216, 1886691.1417882578]"
2026-01-01,729595.7115384617,"[-654169.0154863084, 2113360.438563232]"
2026-02-01,779976.7500000002,"[-788375.7331959032, 2348329.2331959037]"
2026-03-01,830806.2083333336,"[-929665.0878112282, 2591277.5044778953]"
2026-04-01,882084.0865384619,"[-1077753.212132393, 2841921.385209317]"
2026-05-01,933810.384615385,"[-1232386.067274772, 3100006.836505542]"
2026-06-01,985985.102564103,"[-1393334.5640225606, 3365304.7691507665]"
2026-07-01,1038608.2403846158,"[-1560390.7320338506, 3637607.2128030825]"
2026-08-01,1091679.7980769235,"[-1733364.6644328423, 3916724.260586689]"
2026-09-01,1145199.775641026,"[-1912082.0471351594, 4202481.598417211]"
2026-10-01,1199168.1730769232,"[-2096382.1365513585, 4494718.482705205]"
2026-11-01,1253584.9903846155,"[-2286116.0862452067, 4793286.067014437]"
2026-12-01,1308450.2275641025,"[-2481145.5487931236, 5098046.003921328]"
2027-01-01,1363763.8846153845,"[-2681341.4972824384, 5408869.266513208]"
2027-02-01,1419525.9615384613,"[-2886583.224004098, 5725635.14708102]"
