date,prediction,confidence_interval
2025-03-01,131777.6515359451,"[97338.79949147023, 166216.50358042]"
2025-04-01,132617.3700921828,"[96892.09126006681, 168342.6489242988]"
2025-05-01,133457.0886484205,"[96490.12278531997, 170424.054511521]"
2025-06-01,134296.8072046582,"[96128.52740827696, 172465.0870010394]"
2025-07-01,135136.5257608959,"[95803.60570522182, 174469.44581656996]"
2025-08-01,135976.2443171336,"[95512.19091664921, 176440.29771761797]"
2025-09-01,136815.9628733713,"[95251.54738261217, 178380.3783641304]"
2025-10-01,137655.681429609,"[95019.2925982403, 180292.07026097766]"
2025-11-01,138495.39998584669,"[94813.3365035561, 182177.46346813726]"
2025-12-01,139335.11854208438,"[94631.83356701718, 184038.4035171516]"
2026-01-01,140174.83709832208,"[94473.14451420357, 185876.5296824406]"
2026-02-01,141014.55565455978,"[94335.80542981108, 187693.3058793085]"
2026-03-01,141854.27421079748,"[94218.50256767531, 189490.04585391964]"
2026-04-01,142693.99276703518,"[94120.05163058953, 191267.93390348082]"
2026-05-01,143533.71132327287,"[94039.38058713614, 193028.0420594096]"
2026-06-01,144373.42987951057,"[93975.51531442866, 194771.34444459248]"
2026-07-01,145213.14843574827,"[93927.56751868641, 196498.72935281013]"
2026-08-01,146052.86699198597,"[93894.72450692709, 198211.00947704486]"
2026-09-01,146892.58554822367,"[93876.2404744362, 199908.93062201113]"
2026-10-01,147732.30410446136,"[93871.42904218528, 201593.17916673745]"
2026-11-01,148572.02266069906,"[93879.65683177083, 203264.38848962728]"
2026-12-01,149411.74121693676,"[93900.3379068373, 204923.14452703623]"
2027-01-01,150251.45977317446,"[93932.92894230384, 206569.99060404507]"
2027-02-01,151091.17832941216,"[93976.92500820581, 208205.4316506185]"
