date,prediction,confidence_interval
2025-03-01,406910.17676617514,"[199616.5308870308, 614203.8226453195]"
2025-04-01,321780.4169020819,"[-17333.985251285543, 660894.8190554495]"
2025-05-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-06-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-07-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-08-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-09-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-10-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-11-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2025-12-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-01-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-02-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-03-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-04-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-05-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-06-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-07-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-08-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-09-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-10-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-11-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2026-12-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2027-01-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
2027-02-01,275595.6991973205,"[-88215.63411880366, 639407.0325134447]"
