date,prediction,confidence_interval
2025-03-01,428360.2981293848,"[368123.25864930695, 488597.3376094627]"
2025-04-01,424143.66538671276,"[351220.9942408327, 497066.33653259283]"
2025-05-01,421971.8410849451,"[339929.73909045936, 504013.9430794308]"
2025-06-01,416295.6511136731,"[315396.10398517206, 517195.19824217417]"
2025-07-01,410092.7125629103,"[292227.6056270433, 527957.8194987773]"
2025-08-01,404127.704754067,"[270658.166858064, 537597.24265007]"
2025-09-01,396788.7975237428,"[244966.2802992464, 548611.3147482391]"
2025-10-01,388581.6970589611,"[217799.279757282, 559364.1143606402]"
2025-11-01,379911.19124691363,"[190143.6775898307, 569678.7049039965]"
2025-12-01,370363.71255120775,"[160536.85810702227, 580190.5669953933]"
2026-01-01,359983.3497845756,"[129357.05379749605, 590609.6457716551]"
2026-02-01,348917.533777134,"[97033.50888541562, 600801.5586688524]"
2026-03-01,337073.17496435676,"[63245.06157099188, 610901.2883577216]"
2026-04-01,324437.0674235241,"[28016.87281049631, 620857.262036552]"
2026-05-01,311054.15987659007,"[-8504.283543977595, 630612.6032971577]"
2026-06-01,296907.0155093174,"[-46371.205775569775, 640185.2367942046]"
2026-07-01,281986.0418994807,"[-85588.24180934468, 649560.3256083061]"
2026-08-01,266303.2790505693,"[-126106.61416219227, 658713.1722633308]"
2026-09-01,249856.54316770306,"[-167924.98176056394, 667638.0680959701]"
2026-10-01,232642.0000275991,"[-211041.12977481232, 676325.1298300105]"
2026-11-01,214662.49657859094,"[-255435.76571114658, 684760.7588683285]"
2026-12-01,195918.159619082,"[-301099.7277281574, 692936.0469663214]"
2027-01-01,176407.75540607292,"[-348026.76723131107, 700842.278043457]"
2027-02-01,156131.8593343079,"[-396206.1562321304, 708469.8749007462]"
