date,prediction,confidence_interval
2025-03-01,276843.6608143815,"[227811.13046225574, 325876.19116650725]"
2025-04-01,278315.45578434353,"[228141.8465426478, 328489.06502603926]"
2025-05-01,280504.4765677697,"[229063.8488028529, 331945.1043326865]"
2025-06-01,282462.64879494224,"[229841.8748787645, 335083.42271112]"
2025-07-01,284170.6457073312,"[230473.75775171287, 337867.5336629495]"
2025-08-01,285879.5267247381,"[231127.85123438586, 340631.2022150904]"
2025-09-01,287580.949664816,"[231796.4519058653, 343365.4474237667]"
2025-10-01,289279.74160294863,"[232481.9694006531, 346077.5138052442]"
2025-11-01,290978.37183807226,"[233185.13496002907, 348771.6087161154]"
2025-12-01,292676.8702195456,"[233905.06255154108, 351448.67788755015]"
2026-01-01,294375.33706566517,"[234640.99621844327, 354109.67791288707]"
2026-02-01,296073.7993268292,"[235392.19232803083, 356755.4063256276]"
2026-03-01,297772.2595476783,"[236157.948595985, 359386.57049937156]"
2026-04-01,299470.7193334461,"[236937.61461451423, 362003.824052378]"
2026-05-01,301169.1790270728,"[237730.58624196745, 364607.77181217814]"
2026-06-01,302867.6386900415,"[238536.30167355598, 367198.975706527]"
2026-07-01,304566.0983464032,"[239354.23753959613, 369777.9591532103]"
2026-08-01,306264.5580011389,"[240183.90533039416, 372345.21067188366]"
2026-09-01,307963.01765541075,"[241024.84823853936, 374901.18707228213]"
2026-10-01,309661.47730957763,"[241876.63835300476, 377446.3162661505]"
2026-11-01,311359.9369637175,"[242738.87416333245, 379980.99976410257]"
2026-12-01,313058.39661785023,"[243611.17833417788, 382505.6149015226]"
2027-01-01,314756.85627198126,"[244493.19571529224, 385020.5168286703]"
2027-02-01,316455.3159261119,"[245384.59155727498, 387526.0402949488]"
