date,prediction,confidence_interval
2025-03-01,174516.196709672,"[139733.78828806634, 209298.60513127764]"
2025-04-01,167140.17189549666,"[118156.39279748948, 216123.95099350385]"
2025-05-01,171399.6166485697,"[105404.9906847633, 237394.2426123761]"
2025-06-01,172545.29230983928,"[84588.6294638369, 260501.95515584166]"
2025-07-01,166061.1865923625,"[52461.28107883484, 279661.09210589016]"
2025-08-01,165620.14653697825,"[26953.50718430741, 304286.78588964907]"
2025-09-01,165498.24402344553,"[-962.3584939705324, 331958.8465408616]"
2025-10-01,162967.15531363458,"[-33412.499102262635, 359346.80972953176]"
2025-11-01,160523.45749037628,"[-67123.6676104675, 388170.58259122004]"
2025-12-01,159489.89949230166,"[-100699.51930180521, 419679.31828640855]"
2026-01-01,157596.6441014568,"[-136895.78208014625, 452089.07028305985]"
2026-02-01,155360.86356606332,"[-174782.4745197712, 485504.20165189786]"
2026-03-01,153486.72647569212,"[-213565.35429847753, 520538.80724986177]"
2026-04-01,151621.94934646608,"[-253657.79028986182, 556901.688982794]"
2026-05-01,149441.3506271434,"[-295361.37048685196, 594244.0717411388]"
2026-06-01,147301.61575963287,"[-338197.9194878944, 632801.1510071601]"
2026-07-01,145193.999436359,"[-382175.55558104743, 672563.5544537655]"
2026-08-01,142972.68487403876,"[-427424.13794678485, 713369.5076948624]"
2026-09-01,140675.64843814765,"[-473860.18180683895, 755211.4786831342]"
2026-10-01,138373.66522992647,"[-521378.82014662086, 798126.1506064738]"
2026-11-01,136014.88857753857,"[-570018.4230476865, 842048.2002027635]"
2026-12-01,133587.74412864444,"[-619763.8926429562, 886939.3809002452]"
2027-01-01,131118.77277447484,"[-670562.6076776962, 932800.1532266458]"
2027-02-01,128606.42317343198,"[-722397.1429298152, 979609.9892766792]"
